Date,CR
1996-04,-0.8064516129032258
1996-05,0.0
1996-06,0.8130081300813009
1996-07,0.8130081300813009
1996-08,2.459016393442623
1996-09,1.6260162601626018
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4193548387096775
1997-01,3.225806451612903
1997-02,3.2
1997-03,3.2
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.149606299212598
1997-07,3.125
1997-08,3.875968992248062
1997-09,4.651162790697675
1997-10,4.615384615384616
1997-11,5.384615384615385
1997-12,5.343511450381679
1998-01,5.303030303030303
1998-02,4.477611940298507
1998-03,4.444444444444445
1998-04,4.411764705882353
1998-05,4.37956204379562
1998-06,5.072463768115942
1998-07,5.0359712230215825
1998-08,5.714285714285714
1998-09,5.673758865248227
1998-10,5.633802816901409
1998-11,5.594405594405594
1998-12,4.827586206896552
1999-01,4.794520547945205
1999-02,3.3783783783783785
1999-03,3.3557046979865772
1999-04,3.3333333333333335
1999-05,3.3112582781456954
1999-06,3.289473684210526
1999-07,3.2679738562091507
1999-08,4.57516339869281
1999-09,4.545454545454546
1999-10,4.516129032258064
1999-11,3.8461538461538463
1999-12,3.821656050955414
2000-01,3.79746835443038
2000-02,2.5
2000-03,2.484472049689441
2000-04,2.4691358024691357
2000-05,2.4691358024691357
2000-06,2.4539877300613497
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4242424242424243
2000-10,1.8072289156626504
2000-11,2.4096385542168677
2000-12,1.7964071856287425
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.183431952662722
2001-04,1.7751479289940828
2001-05,1.7647058823529411
2001-06,2.3529411764705883
2001-07,2.923976608187134
2001-08,3.508771929824561
2001-09,4.093567251461988
2001-10,4.069767441860465
2001-11,4.046242774566474
2001-12,4.022988505747127
2002-01,2.840909090909091
2002-02,2.824858757062147
2002-03,2.8089887640449436
2002-04,2.793296089385475
2002-05,2.7777777777777777
2002-06,2.7624309392265194
2002-07,3.314917127071823
2002-08,3.296703296703297
2002-09,3.278688524590164
2002-10,3.260869565217391
2002-11,3.2432432432432434
2002-12,3.763440860215054
2003-01,3.2085561497326207
2003-02,3.1914893617021276
2003-03,3.1746031746031744
2003-04,2.631578947368421
2003-05,2.094240837696335
2003-06,1.5544041450777202
2003-07,2.072538860103627
2003-08,1.5463917525773196
2003-09,1.5384615384615385
2003-10,2.564102564102564
2003-11,3.5897435897435894
2003-12,4.081632653061225
2004-01,4.568527918781726
2004-02,6.091370558375635
2004-03,7.07070707070707
2004-04,7.5
2004-05,7.920792079207921
2004-06,8.333333333333332
2004-07,9.223300970873787
2004-08,9.090909090909092
2004-09,8.962264150943396
2004-10,8.837209302325581
2004-11,8.715596330275229
2004-12,8.597285067873303
2005-01,8.444444444444445
2005-02,8.771929824561402
2005-03,9.090909090909092
2005-04,9.82905982905983
2005-05,10.126582278481013
2005-06,10.833333333333334
2005-07,10.655737704918032
2005-08,10.483870967741936
2005-09,10.317460317460316
2005-10,9.72762645914397
2005-11,9.578544061302683
2005-12,8.646616541353383
2006-01,8.148148148148149
2006-02,6.934306569343065
2006-03,6.115107913669065
2006-04,4.964539007092199
2006-05,3.4965034965034967
2006-06,2.768166089965398
2006-07,1.7123287671232876
2006-08,2.04778156996587
2006-09,2.0338983050847457
2006-10,2.7027027027027026
2006-11,3.7162162162162162
2006-12,4.377104377104377
2007-01,5.387205387205387
2007-02,5.68561872909699
2007-03,5.647840531561462
2007-04,5.263157894736842
2007-05,4.234527687296417
2007-06,3.225806451612903
2007-07,1.9169329073482428
2007-08,0.31645569620253167
2007-09,-0.9433962264150944
2007-10,-2.1875
2007-11,-3.125
