Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.380952380952381
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,0.0
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,0.0
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,4.651162790697675
1999-01,0.0
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,0.0
1999-07,4.545454545454546
1999-08,2.2222222222222223
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,8.88888888888889
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.51063829787234
2000-04,10.638297872340425
2000-05,12.5
2000-06,12.244897959183673
2000-07,14.000000000000002
2000-08,18.0
2000-09,19.607843137254903
2000-10,19.230769230769234
2000-11,18.51851851851852
2000-12,18.181818181818183
2001-01,17.543859649122805
2001-02,13.559322033898304
2001-03,11.475409836065573
2001-04,11.29032258064516
2001-05,9.375
2001-06,9.230769230769232
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,5.88235294117647
2001-10,2.898550724637681
2001-11,0.0
2001-12,-1.4084507042253522
2002-01,-4.166666666666666
2002-02,-5.555555555555555
2002-03,-6.944444444444445
2002-04,-5.633802816901409
2002-05,-4.285714285714286
2002-06,-2.857142857142857
2002-07,-1.4492753623188406
2002-08,1.4705882352941175
2002-09,4.477611940298507
2002-10,5.970149253731343
2002-11,7.462686567164178
2002-12,7.352941176470589
2003-01,8.823529411764707
2003-02,8.695652173913043
2003-03,8.571428571428571
2003-04,8.450704225352112
2003-05,6.944444444444445
2003-06,5.47945205479452
2003-07,4.054054054054054
2003-08,4.0
2003-09,2.631578947368421
2003-10,2.5974025974025974
2003-11,3.896103896103896
2003-12,5.194805194805195
2004-01,6.493506493506493
2004-02,6.41025641025641
2004-03,8.974358974358974
2004-04,10.126582278481013
2004-05,11.25
2004-06,12.345679012345679
2004-07,13.414634146341465
2004-08,15.66265060240964
2004-09,16.470588235294116
2004-10,17.24137931034483
2004-11,17.97752808988764
2004-12,18.681318681318682
2005-01,19.35483870967742
2005-02,18.75
2005-03,18.181818181818183
2005-04,17.647058823529413
2005-05,16.19047619047619
2005-06,14.814814814814813
2005-07,13.513513513513514
2005-08,12.280701754385964
2005-09,10.256410256410255
2005-10,9.166666666666666
2005-11,9.01639344262295
2005-12,8.870967741935484
2006-01,8.73015873015873
2006-02,7.8125
2006-03,7.751937984496124
2006-04,6.870229007633588
2006-05,5.263157894736842
2006-06,3.7037037037037033
2006-07,1.4598540145985401
2006-08,0.0
2006-09,-1.4388489208633095
2006-10,-2.142857142857143
2006-11,-2.857142857142857
2006-12,-4.285714285714286
2007-01,-5.0359712230215825
2007-02,-5.797101449275362
2007-03,-6.569343065693431
2007-04,-8.02919708029197
2007-05,-8.823529411764707
2007-06,-8.955223880597014
2007-07,-9.848484848484848
2007-08,-10.76923076923077
2007-09,-11.71875
2007-10,-12.698412698412698
2007-11,-13.709677419354838
2007-12,-14.754098360655737
2008-01,-15.966386554621847
2008-02,-17.24137931034483
2008-03,-18.58407079646018
2008-04,-20.0
2008-05,-21.49532710280374
2008-06,-22.115384615384613
2008-07,-23.0
2008-08,-23.958333333333336
2008-09,-23.91304347826087
2008-10,-25.0
2008-11,-26.190476190476193
2008-12,-27.160493827160494
2009-01,-25.97402597402597
2009-02,-24.65753424657534
2009-03,-24.285714285714285
2009-04,-22.727272727272727
2009-05,-17.741935483870968
2009-06,-15.254237288135593
2009-07,-12.280701754385964
2009-08,-9.090909090909092
2009-09,-5.660377358490567
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-2.0
2010-01,0.0
2010-02,0.0
2010-03,-2.0
2010-04,-2.0
2010-05,-4.0
2010-06,-2.0408163265306123
2010-07,-6.0
2010-08,-6.0
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,-4.25531914893617
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,4.444444444444445
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,6.521739130434782
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,6.382978723404255
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,6.122448979591836
2012-10,4.0
2012-11,6.0
2012-12,8.0
2013-01,7.8431372549019605
2013-02,7.8431372549019605
2013-03,7.6923076923076925
2013-04,9.615384615384617
2013-05,9.433962264150944
2013-06,9.25925925925926
2013-07,9.090909090909092
2013-08,10.909090909090908
2013-09,10.714285714285714
2013-10,8.771929824561402
2013-11,8.620689655172415
2013-12,6.779661016949152
2014-01,5.0
2014-02,4.918032786885246
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,1.5873015873015872
2014-06,0.0
2014-07,-1.5873015873015872
2014-08,-1.5625
2014-09,-1.5625
2014-10,-1.5625
2014-11,-1.5625
2014-12,0.0
2015-01,1.6129032258064515
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.5873015873015872
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.125
2015-12,3.076923076923077
2016-01,6.153846153846154
2016-02,7.6923076923076925
2016-03,9.230769230769232
2016-04,12.307692307692308
2016-05,13.636363636363635
2016-06,13.432835820895523
2016-07,11.594202898550725
2016-08,10.0
2016-09,9.859154929577464
2016-10,6.8493150684931505
2016-11,4.0
2016-12,2.631578947368421
2017-01,3.896103896103896
2017-02,5.194805194805195
2017-03,3.8461538461538463
2017-04,5.128205128205128
2017-05,6.41025641025641
2017-06,7.6923076923076925
2017-07,6.25
2017-08,6.172839506172839
2017-09,8.641975308641975
2017-10,8.536585365853659
2017-11,8.433734939759036
2017-12,8.333333333333332
2018-01,8.235294117647058
2018-02,6.976744186046512
2018-03,4.545454545454546
predictions,5.85305074012126
