Date,CR
1996-04,1.4492753623188406
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,0.0
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-2.857142857142857
1996-11,-1.4492753623188406
1996-12,-2.898550724637681
1997-01,-2.898550724637681
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.411764705882353
1997-05,-4.411764705882353
1997-06,-2.9850746268656714
1997-07,-2.9850746268656714
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,8.955223880597014
1998-10,8.823529411764707
1998-11,10.294117647058822
1998-12,11.594202898550725
1999-01,9.859154929577464
1999-02,11.11111111111111
1999-03,10.95890410958904
1999-04,12.162162162162163
1999-05,12.0
1999-06,11.688311688311687
1999-07,12.82051282051282
1999-08,12.5
1999-09,12.345679012345679
1999-10,12.048192771084338
1999-11,11.904761904761903
1999-12,11.627906976744185
2000-01,10.227272727272728
2000-02,10.0
2000-03,9.89010989010989
2000-04,9.67741935483871
2000-05,9.574468085106384
2000-06,9.375
2000-07,9.278350515463918
2000-08,9.090909090909092
2000-09,10.0
2000-10,8.823529411764707
2000-11,8.737864077669903
2000-12,7.6190476190476195
2001-01,8.49056603773585
2001-02,6.481481481481481
2001-03,6.363636363636363
2001-04,6.306306306306306
2001-05,6.25
2001-06,6.1946902654867255
2001-07,6.086956521739131
2001-08,6.956521739130435
2001-09,5.982905982905983
2001-10,5.932203389830509
2001-11,5.88235294117647
2001-12,5.0
2002-01,4.098360655737705
2002-02,3.2520325203252036
2002-03,3.225806451612903
2002-04,3.2
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,2.3622047244094486
2002-08,3.149606299212598
2002-09,2.34375
2002-10,1.550387596899225
2002-11,0.7692307692307693
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5267175572519083
2003-03,1.5267175572519083
2003-04,2.2900763358778624
2003-05,3.0534351145038165
2003-06,2.272727272727273
2003-07,3.0303030303030303
2003-08,3.007518796992481
2003-09,3.7593984962406015
2003-10,3.731343283582089
2003-11,3.7037037037037033
2003-12,4.444444444444445
2004-01,4.411764705882353
2004-02,4.37956204379562
2004-03,3.6231884057971016
2004-04,2.158273381294964
2004-05,1.4285714285714286
2004-06,0.7092198581560284
2004-07,0.7042253521126761
2004-08,0.0
2004-09,1.3986013986013985
2004-10,2.8169014084507045
2004-11,4.929577464788732
2004-12,6.338028169014084
2005-01,7.6923076923076925
2005-02,9.79020979020979
2005-03,10.344827586206897
2005-04,10.95890410958904
2005-05,10.738255033557047
2005-06,11.258278145695364
2005-07,10.38961038961039
2005-08,8.9171974522293
2005-09,7.5
2005-10,6.172839506172839
2005-11,4.848484848484849
2005-12,2.976190476190476
2006-01,1.1764705882352942
2006-02,0.0
2006-03,-1.744186046511628
2006-04,-2.3255813953488373
2006-05,-3.4682080924855487
2006-06,-3.4682080924855487
2006-07,-2.9069767441860463
2006-08,-2.3391812865497075
2006-09,-1.183431952662722
2006-10,-1.1904761904761905
2006-11,-1.1976047904191618
2006-12,-1.7964071856287425
2007-01,-2.3952095808383236
2007-02,-2.9940119760479043
2007-03,-4.191616766467066
2007-04,-4.216867469879518
2007-05,-4.848484848484849
2007-06,-6.097560975609756
2007-07,-7.361963190184049
2007-08,-8.641975308641975
2007-09,-9.375
2007-10,-10.062893081761008
2007-11,-10.191082802547772
2007-12,-9.740259740259742
2008-01,-8.609271523178808
2008-02,-7.4324324324324325
2008-03,-6.896551724137931
2008-04,-6.993006993006993
2008-05,-7.092198581560284
2008-06,-7.194244604316546
2008-07,-8.695652173913043
2008-08,-9.48905109489051
2008-09,-8.88888888888889
2008-10,-9.022556390977442
2008-11,-8.396946564885496
2008-12,-7.751937984496124
2009-01,-7.142857142857142
2009-02,-6.451612903225806
2009-03,-5.691056910569105
2009-04,-2.479338842975207
2009-05,-0.8333333333333334
2009-06,1.680672268907563
2009-07,3.418803418803419
2009-08,4.310344827586207
2009-09,3.4482758620689653
2009-10,0.0
2009-11,-1.680672268907563
2009-12,-3.3057851239669422
2010-01,-4.958677685950414
2010-02,-5.785123966942149
2010-03,-5.833333333333333
2010-04,-5.084745762711865
2010-05,-5.982905982905983
2010-06,-6.837606837606838
2010-07,-4.3478260869565215
2010-08,-1.7543859649122806
2010-09,-0.8849557522123894
2010-10,0.8928571428571428
2010-11,1.8181818181818181
2010-12,0.9174311926605505
2011-01,-0.9090909090909091
2011-02,-2.6785714285714284
2011-03,-3.571428571428571
2011-04,-4.424778761061947
2011-05,-3.571428571428571
2011-06,-1.8181818181818181
2011-07,-1.834862385321101
2011-08,-2.7522935779816518
2011-09,-1.8518518518518516
2011-10,-0.9259259259259258
2011-11,-0.9259259259259258
2011-12,0.0
2012-01,1.8691588785046727
2012-02,2.8301886792452833
2012-03,0.9433962264150944
2012-04,0.0
2012-05,0.9345794392523363
2012-06,0.9259259259259258
2012-07,0.0
2012-08,0.9174311926605505
2012-09,2.803738317757009
2012-10,3.7383177570093453
2012-11,1.8518518518518516
2012-12,0.0
2013-01,0.9174311926605505
2013-02,2.727272727272727
2013-03,6.363636363636363
2013-04,8.108108108108109
2013-05,8.181818181818182
2013-06,9.174311926605505
2013-07,9.090909090909092
2013-08,7.079646017699115
2013-09,3.418803418803419
2013-10,1.6666666666666667
2013-11,4.201680672268908
2013-12,5.88235294117647
2014-01,5.833333333333333
2014-02,4.958677685950414
2014-03,4.132231404958678
2014-04,1.639344262295082
2014-05,0.0
2014-06,-1.5873015873015872
2014-07,-2.3622047244094486
2014-08,-1.574803149606299
2014-09,0.0
2014-10,2.4193548387096775
2014-11,4.838709677419355
2014-12,6.451612903225806
2015-01,7.258064516129033
2015-02,7.199999999999999
2015-03,7.142857142857142
2015-04,7.874015748031496
2015-05,6.923076923076923
2015-06,6.0606060606060606
2015-07,5.263157894736842
2015-08,4.477611940298507
2015-09,3.7037037037037033
2015-10,2.9197080291970803
2015-11,2.158273381294964
2015-12,1.4285714285714286
2016-01,0.7142857142857143
2016-02,0.0
2016-03,0.0
2016-04,0.7092198581560284
2016-05,0.7042253521126761
2016-06,2.112676056338028
2016-07,2.8368794326241136
2016-08,3.571428571428571
2016-09,4.285714285714286
2016-10,2.8169014084507045
2016-11,2.797202797202797
2016-12,2.0689655172413794
2017-01,3.4482758620689653
2017-02,5.517241379310345
2017-03,5.47945205479452
2017-04,4.794520547945205
2017-05,5.442176870748299
2017-06,4.72972972972973
2017-07,3.3333333333333335
2017-08,2.6143790849673203
2017-09,3.896103896103896
2017-10,5.88235294117647
2017-11,5.806451612903226
2017-12,7.096774193548387
2018-01,8.38709677419355
2018-02,8.9171974522293
2018-03,8.125
predictions,6.821697293066499
