Date,CR
1996-04,3.6363636363636362
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,3.571428571428571
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,4.918032786885246
1998-01,6.557377049180328
1998-02,4.838709677419355
1998-03,6.451612903225806
1998-04,4.761904761904762
1998-05,6.349206349206349
1998-06,4.6875
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.4492753623188406
1999-10,1.4492753623188406
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,1.4285714285714286
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,0.0
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,1.36986301369863
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,1.3513513513513513
2002-01,1.3513513513513513
2002-02,1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,4.0
2002-11,4.0
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,1.2658227848101267
2003-08,1.2658227848101267
2003-09,0.0
2003-10,-1.25
2003-11,-1.25
2003-12,0.0
2004-01,0.0
2004-02,1.25
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,5.063291139240507
2004-06,3.75
2004-07,3.75
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,1.2195121951219512
2004-11,1.2048192771084338
2004-12,1.2048192771084338
2005-01,2.4096385542168677
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,4.819277108433735
2005-05,4.761904761904762
2005-06,5.952380952380952
2005-07,4.705882352941177
2005-08,3.488372093023256
2005-09,4.651162790697675
2005-10,3.4482758620689653
2005-11,3.4090909090909087
2005-12,3.3707865168539324
2006-01,4.49438202247191
2006-02,5.617977528089887
2006-03,4.444444444444445
2006-04,5.555555555555555
2006-05,4.395604395604396
2006-06,4.3478260869565215
2006-07,4.301075268817205
2006-08,3.1914893617021276
2006-09,4.25531914893617
2006-10,3.1578947368421053
2006-11,3.1578947368421053
2006-12,2.083333333333333
2007-01,2.0618556701030926
2007-02,2.0618556701030926
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0202020202020203
2007-08,-2.0202020202020203
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,0.0
2008-02,-1.0309278350515463
2008-03,-1.0309278350515463
2008-04,-2.0618556701030926
2008-05,-2.0618556701030926
2008-06,-2.0618556701030926
2008-07,-3.0927835051546393
2008-08,-2.083333333333333
2008-09,-1.0416666666666665
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-2.1052631578947367
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,-1.0638297872340425
2009-07,0.0
2009-08,0.0
2009-09,1.0752688172043012
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0638297872340425
2010-04,0.0
2010-05,0.0
2010-06,-1.0752688172043012
2010-07,-2.1505376344086025
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-4.301075268817205
2010-11,-4.301075268817205
2010-12,-3.260869565217391
2011-01,-2.197802197802198
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-2.247191011235955
2011-05,-1.1235955056179776
2011-06,-1.1235955056179776
2011-07,-1.1235955056179776
2011-08,0.0
2011-09,0.0
2011-10,1.1494252873563218
2011-11,0.0
2011-12,0.0
2012-01,-1.1363636363636365
2012-02,-3.4090909090909087
2012-03,-4.545454545454546
2012-04,-5.681818181818182
2012-05,-5.681818181818182
2012-06,-4.545454545454546
2012-07,-2.2988505747126435
2012-08,1.1764705882352942
2012-09,2.380952380952381
2012-10,3.614457831325301
2012-11,4.819277108433735
2012-12,4.761904761904762
2013-01,4.705882352941177
2013-02,5.813953488372093
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,6.896551724137931
2013-06,5.681818181818182
2013-07,4.49438202247191
2013-08,2.197802197802198
2013-09,1.0869565217391304
2013-10,1.0869565217391304
2013-11,1.0752688172043012
2013-12,1.0752688172043012
2014-01,1.0752688172043012
2014-02,2.1505376344086025
2014-03,2.1505376344086025
2014-04,3.225806451612903
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,1.0526315789473684
2014-09,2.1052631578947367
2014-10,1.0416666666666665
2014-11,2.083333333333333
2014-12,3.125
2015-01,3.125
2015-02,4.166666666666666
2015-03,3.0927835051546393
2015-04,4.123711340206185
2015-05,4.081632653061225
2015-06,4.040404040404041
2015-07,5.05050505050505
2015-08,5.0
2015-09,7.000000000000001
2015-10,6.9306930693069315
2015-11,5.88235294117647
2015-12,5.825242718446602
2016-01,4.807692307692308
2016-02,4.761904761904762
2016-03,3.7383177570093453
2016-04,3.7037037037037033
2016-05,5.555555555555555
2016-06,5.5045871559633035
2016-07,5.5045871559633035
2016-08,5.454545454545454
2016-09,6.306306306306306
2016-10,6.25
2016-11,5.263157894736842
2016-12,5.217391304347826
2017-01,6.086956521739131
2017-02,6.0344827586206895
2017-03,5.084745762711865
2017-04,5.042016806722689
2017-05,5.0
2017-06,4.958677685950414
2017-07,4.918032786885246
2017-08,4.878048780487805
2017-09,4.838709677419355
2017-10,4.8
2017-11,5.555555555555555
2017-12,5.511811023622047
2018-01,5.46875
2018-02,5.426356589147287
2018-03,6.153846153846154
predictions,5.237896841515805
