Date,CR
1996-04,-2.127659574468085
1996-05,2.1739130434782608
1996-06,0.0
1996-07,0.0
1996-08,-4.25531914893617
1996-09,-2.127659574468085
1996-10,0.0
1996-11,-4.25531914893617
1996-12,-2.1739130434782608
1997-01,-2.1739130434782608
1997-02,2.2222222222222223
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,0.0
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,0.0
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,2.2222222222222223
1997-12,0.0
1998-01,0.0
1998-02,2.1739130434782608
1998-03,-2.127659574468085
1998-04,-2.127659574468085
1998-05,0.0
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.127659574468085
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,2.1739130434782608
1998-12,0.0
1999-01,0.0
1999-02,-2.083333333333333
1999-03,0.0
1999-04,0.0
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,0.0
1999-10,2.083333333333333
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,4.166666666666666
2000-04,2.0408163265306123
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.0
2000-10,4.0
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,1.9230769230769231
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,5.769230769230769
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,3.6363636363636362
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.084745762711865
2002-10,3.389830508474576
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,1.6129032258064515
2003-04,1.639344262295082
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.5873015873015872
2003-10,0.0
2003-11,-1.6129032258064515
2003-12,-1.6129032258064515
2004-01,-1.6129032258064515
2004-02,0.0
2004-03,0.0
2004-04,1.6129032258064515
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,6.557377049180328
2004-08,6.451612903225806
2004-09,8.064516129032258
2004-10,7.936507936507936
2004-11,9.523809523809524
2004-12,9.375
2005-01,9.230769230769232
2005-02,7.575757575757576
2005-03,5.970149253731343
2005-04,5.88235294117647
2005-05,4.3478260869565215
2005-06,2.857142857142857
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,1.4084507042253522
2005-10,-1.3888888888888888
2005-11,0.0
2005-12,0.0
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,2.7777777777777777
2006-04,4.225352112676056
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,0.0
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,0.0
2007-03,0.0
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,4.10958904109589
2007-07,4.10958904109589
2007-08,4.054054054054054
2007-09,4.054054054054054
2007-10,2.666666666666667
2007-11,2.666666666666667
2007-12,1.3157894736842104
2008-01,1.3157894736842104
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,0.0
2010-04,0.0
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
2010-11,-1.3513513513513513
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,2.73972602739726
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,2.7027027027027026
2011-11,1.3333333333333335
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,1.3333333333333335
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,0.0
2012-07,0.0
2012-08,-1.2987012987012987
2012-09,1.3157894736842104
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.2987012987012987
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.3157894736842104
2013-08,0.0
2013-09,0.0
2013-10,-1.2987012987012987
2013-11,-1.2987012987012987
2013-12,-2.5974025974025974
2014-01,-1.2987012987012987
2014-02,0.0
2014-03,0.0
2014-04,1.3157894736842104
2014-05,0.0
2014-06,2.666666666666667
2014-07,2.631578947368421
2014-08,3.9473684210526314
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,6.578947368421052
2014-12,5.194805194805195
2015-01,5.128205128205128
2015-02,3.79746835443038
2015-03,5.063291139240507
2015-04,3.75
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,0.0
2015-10,1.2048192771084338
2015-11,-1.1904761904761905
2015-12,-1.1904761904761905
2016-01,-1.1904761904761905
2016-02,-1.1904761904761905
2016-03,-1.2048192771084338
2016-04,-2.380952380952381
2016-05,-1.2048192771084338
2016-06,-1.2048192771084338
2016-07,-1.2048192771084338
2016-08,0.0
2016-09,1.2195121951219512
2016-10,1.2195121951219512
2016-11,1.2195121951219512
2016-12,3.6585365853658534
2017-01,4.878048780487805
2017-02,6.024096385542169
2017-03,7.228915662650602
2017-04,8.433734939759036
2017-05,9.63855421686747
2017-06,10.588235294117647
2017-07,11.627906976744185
2017-08,9.090909090909092
2017-09,7.865168539325842
2017-10,6.666666666666667
2017-11,5.4945054945054945
2017-12,2.127659574468085
2018-01,0.0
2018-02,1.0416666666666665
2018-03,2.083333333333333
predictions,0.7287448373745856
