Date,CR
1996-04,-5.5045871559633035
1996-05,-4.62962962962963
1996-06,-2.8301886792452833
1996-07,-2.8301886792452833
1996-08,-1.9047619047619049
1996-09,-0.9615384615384616
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,1.9417475728155338
1997-01,2.912621359223301
1997-02,2.912621359223301
1997-03,3.8834951456310676
1997-04,2.8846153846153846
1997-05,3.8461538461538463
1997-06,2.857142857142857
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8691588785046727
1997-10,1.8691588785046727
1997-11,0.9259259259259258
1997-12,0.9259259259259258
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,0.9174311926605505
1998-04,0.9174311926605505
1998-05,0.9174311926605505
1998-06,0.9174311926605505
1998-07,-0.9090909090909091
1998-08,-0.9090909090909091
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.9174311926605505
1999-02,1.834862385321101
1999-03,0.9090909090909091
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8018018018018018
1999-09,1.8018018018018018
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,2.6785714285714284
2000-01,2.6785714285714284
2000-02,2.6548672566371683
2000-03,2.6548672566371683
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.608695652173913
2000-07,2.608695652173913
2000-08,2.586206896551724
2000-09,1.7241379310344827
2000-10,1.7094017094017095
2000-11,1.7094017094017095
2000-12,0.847457627118644
2001-01,0.847457627118644
2001-02,0.8403361344537815
2001-03,0.847457627118644
2001-04,0.0
2001-05,0.8403361344537815
2001-06,0.8403361344537815
2001-07,0.8403361344537815
2001-08,0.0
2001-09,0.8403361344537815
2001-10,0.8403361344537815
2001-11,-0.8333333333333334
2001-12,-0.8333333333333334
2002-01,-0.8333333333333334
2002-02,-0.8333333333333334
2002-03,-0.8333333333333334
2002-04,-0.8333333333333334
2002-05,0.8403361344537815
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.8333333333333334
2002-12,-0.8403361344537815
2003-01,-0.8403361344537815
2003-02,-0.8403361344537815
2003-03,0.0
