Date,CR
1996-04,2.941176470588235
1996-05,4.411764705882353
1996-06,2.898550724637681
1996-07,4.3478260869565215
1996-08,5.797101449275362
1996-09,4.285714285714286
1996-10,5.714285714285714
1996-11,4.225352112676056
1996-12,7.042253521126761
1997-01,6.944444444444445
1997-02,5.47945205479452
1997-03,6.8493150684931505
1997-04,6.756756756756757
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,7.6923076923076925
1997-10,7.59493670886076
1997-11,7.5
1997-12,8.75
1998-01,7.317073170731707
1998-02,6.024096385542169
1998-03,5.952380952380952
1998-04,5.88235294117647
1998-05,4.651162790697675
1998-06,4.597701149425287
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,5.617977528089887
1998-10,4.444444444444445
1998-11,5.555555555555555
1998-12,5.4945054945054945
1999-01,4.3478260869565215
1999-02,4.301075268817205
1999-03,3.1914893617021276
1999-04,4.25531914893617
1999-05,3.1578947368421053
1999-06,3.125
1999-07,4.166666666666666
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,3.061224489795918
1999-11,3.061224489795918
1999-12,3.0303030303030303
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,1.9801980198019802
2000-05,1.9801980198019802
2000-06,0.9803921568627451
2000-07,0.9803921568627451
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,0.9708737864077669
2000-11,0.9708737864077669
2000-12,1.9417475728155338
2001-01,1.9417475728155338
2001-02,0.0
2001-03,0.0
2001-04,0.9615384615384616
2001-05,0.9615384615384616
2001-06,0.0
2001-07,0.0
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,0.9523809523809524
2001-11,1.9047619047619049
2001-12,1.9047619047619049
2002-01,1.9047619047619049
2002-02,0.9433962264150944
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,0.9345794392523363
2002-06,0.9345794392523363
2002-07,1.8691588785046727
2002-08,2.803738317757009
2002-09,1.8518518518518516
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,3.7037037037037033
2003-01,3.669724770642202
2003-02,2.727272727272727
2003-03,3.6363636363636362
2003-04,3.6036036036036037
2003-05,4.504504504504505
2003-06,4.464285714285714
2003-07,3.5398230088495577
2003-08,4.424778761061947
2003-09,4.385964912280701
2003-10,3.4782608695652173
2003-11,3.4482758620689653
2003-12,2.564102564102564
2004-01,3.418803418803419
2004-02,2.5423728813559325
2004-03,2.5210084033613445
2004-04,2.5210084033613445
2004-05,2.5
2004-06,2.5
2004-07,1.6528925619834711
2004-08,2.479338842975207
2004-09,2.459016393442623
2004-10,2.459016393442623
2004-11,1.6260162601626018
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,1.6129032258064515
2005-03,0.8
2005-04,0.8
2005-05,1.6
2005-06,0.7936507936507936
2005-07,1.5873015873015872
2005-08,0.7936507936507936
2005-09,0.7936507936507936
2005-10,0.7936507936507936
2005-11,-0.7874015748031495
2005-12,-1.574803149606299
2006-01,-3.125
2006-02,-2.3622047244094486
2006-03,-3.149606299212598
2006-04,-3.937007874015748
2006-05,-3.968253968253968
2006-06,-4.8
2006-07,-4.838709677419355
2006-08,-5.64516129032258
2006-09,-5.691056910569105
2006-10,-5.737704918032787
2006-11,-4.958677685950414
2006-12,-4.201680672268908
2007-01,-3.389830508474576
2007-02,-3.418803418803419
2007-03,-2.586206896551724
2007-04,-2.608695652173913
2007-05,-3.4782608695652173
2007-06,-2.631578947368421
2007-07,-3.508771929824561
2007-08,-2.6548672566371683
2007-09,-3.5398230088495577
2007-10,-3.571428571428571
2007-11,-3.6036036036036037
2007-12,-5.405405405405405
2008-01,-5.454545454545454
2008-02,-7.2727272727272725
2008-03,-7.339449541284404
2008-04,-8.333333333333332
2008-05,-8.411214953271028
2008-06,-7.6190476190476195
2008-07,-8.653846153846153
2008-08,-7.8431372549019605
2008-09,-7.920792079207921
2008-10,-8.080808080808081
2008-11,-8.16326530612245
2008-12,-8.24742268041237
2009-01,-8.421052631578947
2009-02,-8.51063829787234
2009-03,-8.60215053763441
2009-04,-7.6923076923076925
2009-05,-7.777777777777778
2009-06,-6.741573033707865
2009-07,-5.747126436781609
2009-08,-4.651162790697675
2009-09,-4.705882352941177
2009-10,-3.571428571428571
2009-11,-2.4096385542168677
2009-12,0.0
2010-01,3.6585365853658534
2010-02,4.878048780487805
2010-03,4.938271604938271
2010-04,4.938271604938271
2010-05,4.938271604938271
2010-06,3.614457831325301
2010-07,0.0
2010-08,-1.1627906976744187
2010-09,0.0
2010-10,0.0
2010-11,-1.1764705882352942
2010-12,-3.488372093023256
2011-01,-3.5294117647058822
2011-02,-3.5294117647058822
2011-03,-3.5294117647058822
2011-04,-3.5294117647058822
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,1.2195121951219512
2011-08,1.2195121951219512
