Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,0.0
1997-06,1.1111111111111112
1997-07,1.1111111111111112
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.197802197802198
1998-01,2.197802197802198
1998-02,1.0869565217391304
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1505376344086025
1998-07,3.225806451612903
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,5.263157894736842
1999-01,5.208333333333334
1999-02,4.123711340206185
1999-03,5.1020408163265305
1999-04,5.05050505050505
1999-05,5.0
1999-06,6.0
1999-07,5.9405940594059405
1999-08,7.920792079207921
1999-09,6.796116504854369
1999-10,6.730769230769231
1999-11,6.666666666666667
1999-12,7.547169811320755
2000-01,7.476635514018691
2000-02,6.422018348623854
2000-03,6.363636363636363
2000-04,6.306306306306306
2000-05,6.25
2000-06,6.140350877192982
2000-07,6.086956521739131
2000-08,6.896551724137931
2000-09,6.837606837606838
2000-10,7.627118644067797
2000-11,7.563025210084033
2000-12,7.43801652892562
2001-01,7.377049180327869
2001-02,6.451612903225806
2001-03,7.199999999999999
2001-04,6.299212598425196
2001-05,6.25
2001-06,6.153846153846154
2001-07,6.106870229007633
2001-08,6.8181818181818175
2001-09,6.7164179104477615
2001-10,6.666666666666667
2001-11,7.352941176470589
2001-12,7.246376811594203
2002-01,7.913669064748201
2002-02,7.092198581560284
2002-03,6.293706293706294
2002-04,6.944444444444445
2002-05,6.164383561643835
2002-06,6.081081081081082
2002-07,6.666666666666667
2002-08,7.28476821192053
2002-09,7.236842105263158
2002-10,7.142857142857142
2002-11,7.096774193548387
2002-12,6.369426751592357
2003-01,5.0
2003-02,4.938271604938271
2003-03,4.9079754601226995
2003-04,4.242424242424243
2003-05,4.819277108433735
2003-06,4.790419161676647
2003-07,5.357142857142857
2003-08,4.705882352941177
2003-09,5.263157894736842
2003-10,5.232558139534884
2003-11,5.172413793103448
2003-12,5.714285714285714
2004-01,6.214689265536723
2004-02,7.865168539325842
2004-03,8.88888888888889
2004-04,10.497237569060774
2004-05,10.382513661202186
2004-06,10.27027027027027
2004-07,9.574468085106384
2004-08,7.8125
2004-09,6.122448979591836
2004-10,5.0
2004-11,4.9504950495049505
2004-12,4.901960784313726
2005-01,4.368932038834951
2005-02,4.3478260869565215
2005-03,4.326923076923077
2005-04,3.3333333333333335
2005-05,2.358490566037736
2005-06,1.4018691588785046
2005-07,0.9302325581395349
2005-08,0.9259259259259258
2005-09,0.9216589861751152
2005-10,0.9216589861751152
2005-11,0.9216589861751152
2005-12,0.4608294930875576
2006-01,0.4608294930875576
2006-02,-0.45871559633027525
2006-03,-1.36986301369863
2006-04,-1.82648401826484
2006-05,-2.28310502283105
2006-06,-1.834862385321101
2006-07,-2.7522935779816518
2006-08,-2.7649769585253456
2006-09,-2.314814814814815
2006-10,-2.3255813953488373
2006-11,-2.336448598130841
2006-12,-2.803738317757009
2007-01,-2.358490566037736
2007-02,-2.3696682464454977
2007-03,-3.3175355450236967
2007-04,-3.3333333333333335
2007-05,-3.349282296650718
2007-06,-3.3653846153846154
2007-07,-3.3816425120772946
2007-08,-3.8834951456310676
2007-09,-3.9215686274509802
2007-10,-3.9408866995073892
2007-11,-3.9603960396039604
2007-12,-4.477611940298507
2008-01,-4.5
2008-02,-4.545454545454546
2008-03,-4.081632653061225
2008-04,-4.615384615384616
2008-05,-4.639175257731959
2008-06,-4.6875
2008-07,-4.712041884816754
2008-08,-4.232804232804233
2008-09,-4.25531914893617
2008-10,-3.763440860215054
2008-11,-4.324324324324325
2008-12,-3.825136612021858
2009-01,-4.395604395604396
2009-02,-4.972375690607735
2009-03,-5.555555555555555
2009-04,-5.58659217877095
2009-05,-5.084745762711865
2009-06,-5.113636363636364
2009-07,-4.022988505747127
2009-08,-2.9069767441860463
2009-09,-2.3529411764705883
2009-10,-2.366863905325444
2009-11,-1.7857142857142856
2009-12,-1.7964071856287425
2010-01,-1.7964071856287425
2010-02,-2.3952095808383236
2010-03,-1.8072289156626504
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-1.2269938650306749
2010-09,-1.8404907975460123
2010-10,-1.8518518518518516
2010-11,-2.4691358024691357
2010-12,-3.7037037037037033
2011-01,-4.938271604938271
2011-02,-4.968944099378882
2011-03,-4.375
2011-04,-3.7735849056603774
2011-05,-4.430379746835443
2011-06,-3.8461538461538463
2011-07,-3.2467532467532463
2011-08,-2.6143790849673203
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-0.6622516556291391
2011-12,0.0
2012-01,0.6711409395973155
2012-02,0.6711409395973155
2012-03,-1.3333333333333335
2012-04,-2.0
2012-05,-2.0
2012-06,-2.666666666666667
2012-07,-3.3333333333333335
2012-08,-4.0
2012-09,-4.054054054054054
2012-10,-3.4013605442176873
2012-11,-3.4013605442176873
2012-12,-1.36986301369863
2013-01,0.0
2013-02,2.083333333333333
2013-03,3.5211267605633805
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,3.4722222222222223
2013-07,3.4482758620689653
2013-08,2.0408163265306123
2013-09,2.7210884353741496
2013-10,2.027027027027027
2013-11,1.3513513513513513
2013-12,0.6711409395973155
2014-01,0.0
2014-02,0.6666666666666667
2014-03,0.6622516556291391
2014-04,0.6622516556291391
2014-05,1.3333333333333335
2014-06,0.6666666666666667
2014-07,0.6666666666666667
2014-08,-0.6622516556291391
2014-09,-1.3157894736842104
2014-10,-1.3157894736842104
2014-11,-1.3157894736842104
2014-12,-0.6622516556291391
2015-01,-0.6622516556291391
2015-02,-0.6666666666666667
2015-03,-0.6666666666666667
2015-04,-0.6666666666666667
2015-05,-0.6666666666666667
2015-06,-0.6666666666666667
