Date,CR
1996-04,1.2738853503184715
1996-05,0.6329113924050633
1996-06,0.6329113924050633
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.628930817610063
1996-12,-0.628930817610063
1997-01,-1.257861635220126
1997-02,-1.257861635220126
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,-1.2658227848101267
1997-06,-1.89873417721519
1997-07,-1.2738853503184715
1997-08,-0.6369426751592357
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.6451612903225806
1998-01,0.6451612903225806
1998-02,0.0
1998-03,0.641025641025641
1998-04,0.641025641025641
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,1.9230769230769231
1998-08,2.564102564102564
1998-09,2.547770700636943
1998-10,3.821656050955414
1998-11,3.79746835443038
1998-12,4.430379746835443
1999-01,5.031446540880504
1999-02,5.0
1999-03,5.590062111801243
1999-04,5.521472392638037
1999-05,6.097560975609756
1999-06,6.666666666666667
1999-07,6.58682634730539
1999-08,7.142857142857142
1999-09,6.470588235294119
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,3.4090909090909087
2000-01,1.6853932584269662
2000-02,0.5555555555555556
2000-03,-1.1049723756906076
2000-04,-2.197802197802198
2000-05,-3.8461538461538463
2000-06,-4.945054945054945
2000-07,-5.524861878453039
2000-08,-6.077348066298343
2000-09,-5.58659217877095
2000-10,-6.179775280898876
2000-11,-5.142857142857142
2000-12,-4.624277456647398
2001-01,-3.508771929824561
2001-02,-2.941176470588235
2001-03,-1.7751479289940828
2001-04,0.0
2001-05,1.2048192771084338
2001-06,3.0303030303030303
2001-07,4.242424242424243
2001-08,6.0606060606060606
2001-09,7.83132530120482
2001-10,9.580838323353294
2001-11,11.30952380952381
2001-12,12.941176470588237
2002-01,13.953488372093023
2002-02,14.857142857142858
2002-03,15.64245810055866
2002-04,15.846994535519126
2002-05,17.647058823529413
2002-06,19.791666666666664
2002-07,21.93877551020408
2002-08,21.890547263681594
2002-09,21.73913043478261
2002-10,22.641509433962266
2002-11,21.363636363636363
2002-12,19.130434782608695
2003-01,17.573221757322173
2003-02,17.959183673469386
2003-03,17.46031746031746
2003-04,16.153846153846153
2003-05,15.355805243445692
2003-06,13.86861313868613
2003-07,12.455516014234876
2003-08,11.072664359861593
2003-09,10.135135135135135
2003-10,9.933774834437086
2003-11,9.740259740259742
2003-12,10.576923076923077
2004-01,11.708860759493671
2004-02,12.461059190031152
2004-03,13.190184049079754
2004-04,13.855421686746988
2004-05,14.201183431952662
2004-06,14.202898550724639
2004-07,13.881019830028329
2004-08,13.573407202216067
2004-09,13.008130081300814
2004-10,12.433862433862434
2004-11,11.917098445595855
2004-12,11.421319796954315
2005-01,10.44776119402985
2005-02,9.512195121951219
2005-03,8.633093525179856
