Date,CR
1996-04,-4.040404040404041
1996-05,-4.040404040404041
1996-06,-3.061224489795918
1996-07,-3.0927835051546393
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-1.0526315789473684
1996-11,-1.0526315789473684
1996-12,-1.0526315789473684
1997-01,0.0
1997-02,-1.0638297872340425
1997-03,-1.0638297872340425
1997-04,-1.0638297872340425
1997-05,-1.0638297872340425
1997-06,-1.0638297872340425
1997-07,0.0
1997-08,1.0752688172043012
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,3.225806451612903
1998-01,2.127659574468085
1998-02,3.1914893617021276
1998-03,2.1052631578947367
1998-04,3.1578947368421053
1998-05,4.2105263157894735
1998-06,3.125
1998-07,4.166666666666666
1998-08,5.154639175257731
1998-09,6.185567010309279
1998-10,6.122448979591836
1998-11,6.0606060606060606
1998-12,7.07070707070707
1999-01,7.000000000000001
1999-02,4.901960784313726
1999-03,4.854368932038835
1999-04,4.807692307692308
1999-05,5.714285714285714
1999-06,5.660377358490567
1999-07,5.607476635514018
1999-08,7.476635514018691
1999-09,7.4074074074074066
1999-10,7.339449541284404
1999-11,6.306306306306306
1999-12,7.142857142857142
2000-01,7.079646017699115
2000-02,6.086956521739131
2000-03,6.896551724137931
2000-04,6.837606837606838
2000-05,7.627118644067797
2000-06,6.666666666666667
2000-07,7.43801652892562
2000-08,7.377049180327869
2000-09,7.258064516129033
2000-10,8.0
2000-11,7.874015748031496
2000-12,8.59375
2001-01,8.461538461538462
2001-02,8.396946564885496
2001-03,8.270676691729323
2001-04,8.148148148148149
2001-05,7.2992700729927
2001-06,7.194244604316546
2001-07,7.092198581560284
2001-08,7.746478873239436
2001-09,8.333333333333332
2001-10,8.21917808219178
2001-11,8.16326530612245
2001-12,8.053691275167784
2002-01,7.9470198675496695
2002-02,7.18954248366013
2002-03,6.41025641025641
2002-04,5.69620253164557
2002-05,6.289308176100629
2002-06,6.211180124223603
2002-07,6.134969325153374
2002-08,6.707317073170732
2002-09,6.626506024096386
2002-10,7.18562874251497
2002-11,6.508875739644971
2002-12,5.847953216374268
2003-01,5.202312138728324
2003-02,4.571428571428571
2003-03,3.954802259887006
2003-04,3.910614525139665
2003-05,5.0
2003-06,5.524861878453039
