Date,CR
1996-04,0.6802721088435374
1996-05,0.6802721088435374
1996-06,1.3605442176870748
1996-07,0.6756756756756757
1996-08,1.3513513513513513
1996-09,2.0408163265306123
1996-10,2.027027027027027
1996-11,2.027027027027027
1996-12,2.013422818791946
1997-01,2.013422818791946
1997-02,2.0
1997-03,2.0
1997-04,1.9867549668874174
1997-05,1.9867549668874174
1997-06,1.9736842105263157
1997-07,1.9736842105263157
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.948051948051948
1997-11,1.948051948051948
1997-12,1.935483870967742
1998-01,2.5806451612903225
1998-02,1.9230769230769231
1998-03,2.564102564102564
1998-04,1.910828025477707
1998-05,2.547770700636943
1998-06,2.5316455696202533
1998-07,3.1446540880503147
1998-08,4.40251572327044
1998-09,4.375
1998-10,5.625
1998-11,5.590062111801243
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,6.58682634730539
1999-04,6.508875739644971
1999-05,7.0588235294117645
1999-06,6.976744186046512
1999-07,6.896551724137931
1999-08,6.8181818181818175
1999-09,7.303370786516854
1999-10,7.222222222222221
1999-11,7.6923076923076925
1999-12,7.065217391304348
2000-01,6.989247311827956
2000-02,6.914893617021277
2000-03,6.282722513089005
2000-04,5.699481865284974
2000-05,5.1020408163265305
2000-06,5.0761421319796955
2000-07,5.025125628140704
2000-08,4.975124378109453
2000-09,4.433497536945813
2000-10,4.901960784313726
2000-11,4.368932038834951
2000-12,4.830917874396135
2001-01,4.784688995215311
2001-02,4.265402843601896
2001-03,4.245283018867925
2001-04,4.205607476635514
2001-05,4.186046511627907
2001-06,4.147465437788019
2001-07,4.10958904109589
2001-08,4.545454545454546
2001-09,4.97737556561086
2001-10,4.932735426008969
2001-11,5.357142857142857
2001-12,5.3097345132743365
2002-01,5.263157894736842
2002-02,5.217391304347826
2002-03,5.172413793103448
2002-04,5.128205128205128
2002-05,5.508474576271186
2002-06,5.88235294117647
2002-07,6.25
2002-08,6.6115702479338845
2002-09,6.557377049180328
2002-10,6.910569105691057
2002-11,6.425702811244979
2002-12,6.349206349206349
2003-01,6.2745098039215685
2003-02,6.2015503875969
2003-03,6.538461538461539
2003-04,6.4638783269961975
2003-05,6.7924528301886795
2003-06,6.7164179104477615
2003-07,6.642066420664207
2003-08,6.569343065693431
2003-09,6.137184115523466
2003-10,5.357142857142857
2003-11,4.946996466431095
2003-12,4.895104895104895
2004-01,4.498269896193772
2004-02,4.4520547945205475
2004-03,4.421768707482993
2004-04,5.084745762711865
2004-05,5.05050505050505
2004-06,4.666666666666667
2004-07,4.966887417218543
2004-08,4.918032786885246
2004-09,5.211726384364821
2004-10,5.161290322580645
2004-11,5.448717948717949
2004-12,5.7324840764331215
2005-01,5.678233438485805
2005-02,5.9375
2005-03,5.88235294117647
2005-04,5.828220858895705
2005-05,5.775075987841945
2005-06,5.421686746987952
2005-07,5.074626865671641
2005-08,4.129793510324483
2005-09,3.508771929824561
2005-10,2.898550724637681
2005-11,2.2988505747126435
2005-12,1.7142857142857144
2006-01,1.1363636363636365
2006-02,0.84985835694051
2006-03,0.2824858757062147
2006-04,-0.28169014084507044
2006-05,-1.1235955056179776
2006-06,-1.6853932584269662
2006-07,-1.9662921348314606
2006-08,-2.247191011235955
2006-09,-1.971830985915493
2006-10,-1.694915254237288
2006-11,-1.4204545454545454
2006-12,-0.8571428571428572
2007-01,-0.8595988538681949
2007-02,-0.8620689655172413
2007-03,-1.4367816091954022
2007-04,-2.0114942528735633
2007-05,-2.3054755043227666
2007-06,-2.881844380403458
2007-07,-2.8901734104046244
2007-08,-3.1884057971014492
2007-09,-2.623906705539359
2007-10,-2.346041055718475
2007-11,-2.359882005899705
2007-12,-2.6706231454005933
2008-01,-3.273809523809524
2008-02,-3.592814371257485
2008-03,-4.491017964071856
2008-04,-4.804804804804805
2008-05,-4.833836858006042
2008-06,-4.573170731707317
2008-07,-4.3076923076923075
2008-08,-4.037267080745342
2008-09,-3.761755485893417
2008-10,-3.7854889589905363
2008-11,-4.1269841269841265
2008-12,-4.792332268370607
2009-01,-4.823151125401929
2009-02,-4.854368932038835
2009-03,-4.5602605863192185
2009-04,-3.934426229508197
2009-05,-2.6490066225165565
2009-06,-1.342281879194631
2009-07,-1.0135135135135136
2009-08,0.0
2009-09,0.3412969283276451
2009-10,-0.6825938566552902
2009-11,-1.7006802721088436
2009-12,-1.7006802721088436
2010-01,-1.3651877133105803
2010-02,-1.3605442176870748
2010-03,-1.3605442176870748
2010-04,-0.6872852233676976
2010-05,-0.6920415224913495
2010-06,-1.0380622837370241
2010-07,-1.0380622837370241
2010-08,-2.0689655172413794
2010-09,-3.103448275862069
2010-10,-3.1141868512110724
2010-11,-2.0905923344947737
2010-12,-1.7482517482517483
2011-01,-1.7482517482517483
2011-02,-1.4084507042253522
2011-03,-0.7117437722419928
2011-04,-0.7142857142857143
2011-05,-1.7793594306049825
2011-06,-1.7793594306049825
2011-07,-2.135231316725979
2011-08,-2.5
2011-09,-2.867383512544803
2011-10,-2.5179856115107913
2011-11,-2.1739130434782608
2011-12,-1.8115942028985508
2012-01,-1.090909090909091
2012-02,0.0
2012-03,0.7380073800738007
2012-04,0.7380073800738007
2012-05,1.1111111111111112
2012-06,0.36900369003690037
2012-07,-0.3676470588235294
2012-08,-0.7326007326007326
2012-09,0.0
2012-10,0.7326007326007326
2012-11,1.465201465201465
2012-12,2.5735294117647056
2013-01,3.6900369003690034
2013-02,4.059040590405904
2013-03,4.029304029304029
2013-04,4.363636363636364
2013-05,4.693140794223827
2013-06,5.017921146953405
2013-07,4.6263345195729535
2013-08,4.609929078014184
2013-09,4.225352112676056
2013-10,3.1358885017421603
2013-11,1.3793103448275863
2013-12,0.0
2014-01,-1.3605442176870748
2014-02,-2.3728813559322033
2014-03,-3.3783783783783785
2014-04,-3.7162162162162162
2014-05,-3.061224489795918
2014-06,-3.4129692832764507
2014-07,-2.7586206896551726
2014-08,-2.430555555555556
2014-09,-1.7482517482517483
2014-10,-1.4035087719298245
2014-11,-1.7543859649122806
2014-12,-0.7067137809187279
2015-01,-0.3546099290780142
2015-02,0.3558718861209964
2015-03,0.7117437722419928
2015-04,0.7117437722419928
2015-05,1.0714285714285714
2015-06,0.7117437722419928
2015-07,0.7117437722419928
2015-08,0.3546099290780142
2015-09,0.7067137809187279
2015-10,1.4134275618374559
2015-11,2.1201413427561837
2015-12,2.1201413427561837
2016-01,2.1201413427561837
2016-02,1.76678445229682
2016-03,1.4035087719298245
2016-04,0.6968641114982579
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.6944444444444444
2016-09,1.0380622837370241
2016-10,2.0761245674740483
2016-11,3.4602076124567476
2016-12,4.844290657439446
2017-01,5.536332179930796
2017-02,5.172413793103448
2017-03,4.10958904109589
2017-04,2.711864406779661
2017-05,0.6688963210702341
2017-06,-0.9900990099009901
2017-07,-1.3114754098360655
2017-08,-1.3114754098360655
2017-09,-1.644736842105263
2017-10,-2.31023102310231
2017-11,-2.3255813953488373
2017-12,-3.0
2018-01,-3.9867109634551494
2018-02,-4.318936877076411
2018-03,-4.013377926421405
predictions,-3.199269226712911
