Date,CR
1996-04,-6.25
1996-05,-6.25
1996-06,-9.375
1996-07,-3.225806451612903
1996-08,-3.225806451612903
1996-09,0.0
1996-10,0.0
1996-11,-3.3333333333333335
1996-12,3.4482758620689653
1997-01,0.0
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,6.666666666666667
1997-05,10.344827586206897
1997-06,10.0
1997-07,10.0
1997-08,9.67741935483871
1997-09,12.903225806451612
1997-10,12.5
1997-11,12.5
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,11.76470588235294
1998-03,11.428571428571429
1998-04,8.333333333333332
1998-05,11.11111111111111
1998-06,8.108108108108109
1998-07,10.81081081081081
1998-08,7.894736842105263
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.5
1998-12,10.0
1999-01,7.317073170731707
1999-02,9.75609756097561
1999-03,7.142857142857142
1999-04,9.523809523809524
1999-05,6.976744186046512
1999-06,6.8181818181818175
1999-07,9.090909090909092
1999-08,6.666666666666667
1999-09,8.88888888888889
1999-10,6.521739130434782
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,4.166666666666666
2000-02,6.25
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,3.9215686274509802
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.769230769230769
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.547169811320755
2001-03,5.555555555555555
2001-04,7.4074074074074066
2001-05,7.2727272727272725
2001-06,7.142857142857142
2001-07,8.928571428571429
2001-08,8.771929824561402
2001-09,12.280701754385964
2001-10,12.068965517241379
2001-11,13.559322033898304
2001-12,13.333333333333334
2002-01,14.754098360655737
2002-02,14.516129032258066
2002-03,14.0625
2002-04,13.846153846153847
2002-05,13.432835820895523
2002-06,14.705882352941178
2002-07,14.285714285714285
2002-08,16.901408450704224
2002-09,15.068493150684931
2002-10,16.216216216216218
2002-11,14.473684210526317
2002-12,14.102564102564102
2003-01,12.5
2003-02,9.63855421686747
2003-03,9.523809523809524
