Date,CR
1996-04,0.0
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,0.0
1996-08,0.0
1996-09,2.564102564102564
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,-2.5
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.5
1997-09,5.128205128205128
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,7.5
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,6.976744186046512
1998-08,11.627906976744185
1998-09,11.363636363636363
1998-10,13.636363636363635
1998-11,13.333333333333334
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,12.5
1999-03,12.244897959183673
1999-04,12.0
1999-05,11.76470588235294
1999-06,13.461538461538462
1999-07,13.20754716981132
1999-08,14.814814814814813
1999-09,14.545454545454545
1999-10,16.071428571428573
1999-11,15.789473684210526
1999-12,13.559322033898304
2000-01,13.333333333333334
2000-02,9.67741935483871
2000-03,9.523809523809524
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,5.47945205479452
2001-05,6.8493150684931505
2001-06,6.756756756756757
2001-07,6.666666666666667
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,9.090909090909092
2001-11,8.974358974358974
2001-12,8.860759493670885
2002-01,8.75
2002-02,7.317073170731707
2002-03,7.228915662650602
2002-04,7.142857142857142
2002-05,8.235294117647058
2002-06,9.30232558139535
2002-07,9.195402298850574
2002-08,9.090909090909092
2002-09,8.98876404494382
2002-10,8.88888888888889
2002-11,7.608695652173914
2002-12,6.382978723404255
2003-01,7.368421052631578
2003-02,6.25
2003-03,6.185567010309279
2003-04,6.122448979591836
2003-05,7.07070707070707
2003-06,7.000000000000001
2003-07,5.88235294117647
2003-08,7.8431372549019605
2003-09,8.737864077669903
2003-10,8.653846153846153
2003-11,8.49056603773585
2003-12,10.2803738317757
2004-01,11.11111111111111
2004-02,11.818181818181818
2004-03,11.607142857142858
2004-04,13.274336283185843
2004-05,13.043478260869565
2004-06,12.711864406779661
2004-07,13.333333333333334
2004-08,13.008130081300814
2004-09,14.399999999999999
2004-10,16.40625
2004-11,18.461538461538463
2004-12,19.548872180451127
2005-01,20.588235294117645
2005-02,20.863309352517987
2005-03,20.97902097902098
2005-04,18.79194630872483
2005-05,16.233766233766232
2005-06,13.836477987421384
2005-07,10.975609756097562
2005-08,7.738095238095238
2005-09,4.046242774566474
2005-10,0.0
2005-11,-2.2346368715083798
2005-12,-3.867403314917127
2006-01,-6.043956043956044
2006-02,-7.18232044198895
2006-03,-7.777777777777778
2006-04,-6.779661016949152
2006-05,-6.857142857142858
2006-06,-7.471264367816093
2006-07,-7.017543859649122
2006-08,-6.547619047619048
2006-09,-6.626506024096386
