Date,CR
1996-04,3.1578947368421053
1996-05,4.2105263157894735
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.123711340206185
1996-09,5.154639175257731
1996-10,5.1020408163265305
1996-11,4.040404040404041
1996-12,3.0
1997-01,4.0
1997-02,2.9702970297029703
1997-03,1.9607843137254901
1997-04,1.9417475728155338
1997-05,1.9417475728155338
1997-06,2.912621359223301
1997-07,1.9230769230769231
1997-08,2.8846153846153846
1997-09,3.8461538461538463
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.8867924528301887
1998-01,2.8301886792452833
1998-02,1.8691588785046727
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,2.7777777777777777
1998-06,3.7037037037037033
1998-07,4.587155963302752
1998-08,6.422018348623854
1998-09,6.363636363636363
1998-10,7.2727272727272725
1998-11,8.108108108108109
1998-12,8.928571428571429
1999-01,7.894736842105263
1999-02,7.758620689655173
1999-03,8.547008547008547
1999-04,9.322033898305085
1999-05,10.0
1999-06,10.655737704918032
1999-07,12.195121951219512
1999-08,12.8
1999-09,13.385826771653544
1999-10,13.953488372093023
1999-11,13.636363636363635
1999-12,13.333333333333334
2000-01,13.043478260869565
2000-02,12.76595744680851
2000-03,12.5
2000-04,12.925170068027212
2000-05,12.666666666666668
2000-06,13.071895424836603
2000-07,14.102564102564102
2000-08,14.465408805031446
2000-09,14.19753086419753
2000-10,13.855421686746988
2000-11,14.201183431952662
2000-12,13.872832369942195
2001-01,12.359550561797752
2001-02,12.087912087912088
2001-03,11.891891891891893
2001-04,11.64021164021164
2001-05,11.398963730569948
2001-06,11.16751269035533
2001-07,11.5
2001-08,11.27450980392157
2001-09,11.594202898550725
2001-10,11.374407582938389
2001-11,11.162790697674419
2001-12,10.50228310502283
2002-01,9.865470852017937
2002-02,9.691629955947137
2002-03,9.090909090909092
2002-04,8.936170212765958
2002-05,8.786610878661087
2002-06,9.090909090909092
2002-07,9.387755102040817
2002-08,9.236947791164658
2002-09,9.920634920634921
2002-10,10.546875
2002-11,11.153846153846155
2002-12,12.121212121212121
2003-01,12.686567164179104
2003-02,13.602941176470587
2003-03,14.079422382671481
2003-04,13.780918727915195
2003-05,13.148788927335639
2003-06,11.824324324324325
2003-07,10.927152317880795
2003-08,9.385113268608414
2003-09,8.227848101265822
2003-10,7.142857142857142
2003-11,6.727828746177369
2003-12,6.646525679758309
2004-01,6.567164179104477
2004-02,6.508875739644971
2004-03,6.140350877192982
2004-04,6.3768115942028984
2004-05,6.59025787965616
2004-06,6.515580736543909
2004-07,6.722689075630252
2004-08,7.5
2004-09,8.264462809917356
2004-10,8.71934604904632
2004-11,8.870967741935484
2004-12,9.308510638297872
2005-01,9.448818897637794
2005-02,9.30232558139535
2005-03,9.16030534351145
2005-04,9.022556390977442
2005-05,8.88888888888889
2005-06,8.51581508515815
2005-07,8.15347721822542
2005-08,7.5650118203309695
2005-09,6.75990675990676
2005-10,6.206896551724138
2005-11,5.6689342403628125
2005-12,5.15695067264574
2006-01,4.878048780487805
2006-02,4.615384615384616
2006-03,4.585152838427948
2006-04,3.896103896103896
2006-05,3.004291845493562
2006-06,2.1321961620469083
2006-07,1.4799154334038054
2006-08,0.8403361344537815
2006-09,0.0
2006-10,-0.4166666666666667
2006-11,-0.625
2006-12,-1.0438413361169103
2007-01,-1.6666666666666667
2007-02,-2.2916666666666665
2007-03,-2.2964509394572024
2007-04,-2.510460251046025
2007-05,-2.515723270440252
2007-06,-2.109704641350211
2007-07,-1.4830508474576272
2007-08,-0.8528784648187633
2007-09,-0.641025641025641
2007-10,-0.2145922746781116
2007-11,-0.21505376344086022
2007-12,-0.21551724137931033
2008-01,-1.0752688172043012
2008-02,-1.5053763440860215
2008-03,-1.935483870967742
2008-04,-2.1505376344086025
2008-05,-2.1551724137931036
2008-06,-2.159827213822894
2008-07,-1.5217391304347827
2008-08,-1.3100436681222707
2008-09,-1.0964912280701753
2008-10,-1.3186813186813187
2008-11,-1.762114537444934
2008-12,-2.4282560706401766
2009-01,-3.3112582781456954
2009-02,-3.761061946902655
2009-03,-3.7694013303769403
2009-04,-3.34075723830735
2009-05,-2.4663677130044843
2009-06,-1.3574660633484164
2009-07,-0.91324200913242
2009-08,-0.22988505747126436
2009-09,-0.2304147465437788
2009-10,-1.1520737327188941
2009-11,-2.7586206896551726
2009-12,-3.4403669724770642
2010-01,-3.225806451612903
2010-02,-3.4562211981566824
2010-03,-3.695150115473441
2010-04,-3.7296037296037294
2010-05,-3.0732860520094563
2010-06,-3.5629453681710213
2010-07,-4.285714285714286
2010-08,-5.250596658711217
2010-09,-5.755395683453238
2010-10,-5.569007263922518
2010-11,-5.121951219512195
2010-12,-4.679802955665025
2011-01,-4.228855721393035
2011-02,-3.7783375314861463
2011-03,-3.816793893129771
2011-04,-3.8461538461538463
2011-05,-4.884318766066838
2011-06,-5.943152454780361
