Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,10.909090909090908
1996-10,10.714285714285714
1996-11,12.5
1996-12,12.280701754385964
1997-01,10.344827586206897
1997-02,8.47457627118644
1997-03,6.557377049180328
1997-04,4.838709677419355
1997-05,4.761904761904762
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,1.5151515151515151
1997-12,3.0303030303030303
1998-01,4.545454545454546
1998-02,6.0606060606060606
1998-03,4.477611940298507
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.88235294117647
1998-07,4.3478260869565215
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,4.10958904109589
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,1.3157894736842104
1999-07,1.3157894736842104
1999-08,1.3157894736842104
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.282051282051282
2000-10,1.282051282051282
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.564102564102564
2001-03,0.0
2001-04,0.0
2001-05,-1.25
2001-06,-1.25
2001-07,-1.25
2001-08,-1.25
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,0.0
2002-12,1.25
2003-01,1.25
2003-02,2.5
2003-03,3.75
2003-04,3.75
2003-05,5.0
2003-06,4.938271604938271
2003-07,4.938271604938271
2003-08,3.6585365853658534
2003-09,3.614457831325301
2003-10,3.614457831325301
2003-11,3.571428571428571
2003-12,3.5294117647058822
2004-01,4.705882352941177
2004-02,5.88235294117647
2004-03,5.813953488372093
2004-04,6.976744186046512
2004-05,8.045977011494253
2004-06,7.954545454545454
2004-07,7.865168539325842
2004-08,7.777777777777778
2004-09,8.791208791208792
2004-10,8.695652173913043
2004-11,7.446808510638298
2004-12,8.421052631578947
2005-01,8.333333333333332
2005-02,9.278350515463918
2005-03,8.080808080808081
2005-04,9.0
2005-05,9.900990099009901
2005-06,9.70873786407767
2005-07,9.615384615384617
2005-08,9.433962264150944
2005-09,10.2803738317757
2005-10,10.091743119266056
2005-11,9.90990990990991
2005-12,9.734513274336283
2006-01,9.649122807017543
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,5.833333333333333
2006-05,4.098360655737705
2006-06,2.4193548387096775
2006-07,1.6
2006-08,0.7936507936507936
2006-09,1.5873015873015872
2006-10,0.7874015748031495
2006-11,0.7874015748031495
2006-12,0.0
2007-01,0.0
2007-02,-0.7874015748031495
2007-03,-2.34375
2007-04,-3.125
2007-05,-3.90625
2007-06,-3.937007874015748
2007-07,-4.724409448818897
2007-08,-4.761904761904762
2007-09,-4.8
2007-10,-5.64516129032258
2007-11,-5.691056910569105
2007-12,-6.557377049180328
2008-01,-6.6115702479338845
2008-02,-7.5
2008-03,-7.563025210084033
2008-04,-6.837606837606838
2008-05,-7.758620689655173
2008-06,-7.017543859649122
2008-07,-7.079646017699115
2008-08,-6.306306306306306
2008-09,-7.2727272727272725
2008-10,-7.339449541284404
2008-11,-6.5420560747663545
2008-12,-7.547169811320755
2009-01,-7.6190476190476195
2009-02,-7.6923076923076925
