Date,CR
1996-04,1.5625
1996-05,0.0
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,4.6875
1996-09,3.076923076923077
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,4.411764705882353
1997-05,5.88235294117647
1997-06,4.3478260869565215
1997-07,4.285714285714286
1997-08,5.714285714285714
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,5.555555555555555
1997-12,6.944444444444445
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,4.0
1998-04,5.333333333333334
1998-05,3.9473684210526314
1998-06,3.896103896103896
1998-07,5.194805194805195
1998-08,3.8461538461538463
1998-09,5.128205128205128
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,5.0
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.819277108433735
1999-06,3.571428571428571
1999-07,4.761904761904762
1999-08,4.705882352941177
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,3.4482758620689653
1999-12,4.597701149425287
2000-01,3.4090909090909087
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,1.0752688172043012
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,2.1052631578947367
2001-06,2.1052631578947367
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.0618556701030926
2001-10,2.0618556701030926
2001-11,3.0927835051546393
2001-12,3.0927835051546393
2002-01,3.061224489795918
2002-02,3.061224489795918
2002-03,2.0202020202020203
2002-04,3.0303030303030303
2002-05,2.0
2002-06,2.0
2002-07,0.9900990099009901
2002-08,0.9900990099009901
2002-09,0.9900990099009901
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.9803921568627451
2003-05,0.9803921568627451
2003-06,1.9607843137254901
2003-07,3.9215686274509802
2003-08,4.901960784313726
2003-09,5.88235294117647
2003-10,5.825242718446602
2003-11,7.766990291262135
2003-12,7.6923076923076925
2004-01,6.60377358490566
2004-02,5.607476635514018
2004-03,4.62962962962963
2004-04,4.587155963302752
2004-05,2.7027027027027026
2004-06,1.7857142857142856
2004-07,0.8849557522123894
2004-08,0.8849557522123894
2004-09,1.7699115044247788
2004-10,0.8771929824561403
2004-11,1.7543859649122806
2004-12,1.7543859649122806
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,1.7391304347826086
2005-04,1.7391304347826086
2005-05,0.0
2005-06,0.0
2005-07,-0.8547008547008548
2005-08,-0.8547008547008548
2005-09,-0.8547008547008548
2005-10,-0.8547008547008548
2005-11,-0.8620689655172413
2005-12,-0.8620689655172413
2006-01,-0.8620689655172413
2006-02,-1.7241379310344827
2006-03,-2.586206896551724
2006-04,-2.586206896551724
2006-05,-2.608695652173913
2006-06,-2.608695652173913
2006-07,-2.608695652173913
2006-08,-2.631578947368421
2006-09,-2.6548672566371683
2006-10,-2.6548672566371683
2006-11,-1.7857142857142856
2006-12,-1.7857142857142856
2007-01,-2.6785714285714284
2007-02,-2.7027027027027026
2007-03,-2.727272727272727
2007-04,-2.727272727272727
2007-05,-4.545454545454546
2007-06,-5.454545454545454
2007-07,-5.5045871559633035
2007-08,-6.481481481481481
2007-09,-8.411214953271028
2007-10,-11.214953271028037
2007-11,-11.428571428571429
2007-12,-13.461538461538462
2008-01,-15.53398058252427
2008-02,-15.841584158415841
2008-03,-14.285714285714285
2008-04,-12.631578947368421
2008-05,-12.903225806451612
2008-06,-11.11111111111111
2008-07,-9.195402298850574
2008-08,-9.411764705882353
2008-09,-9.523809523809524
2008-10,-9.63855421686747
2008-11,-8.641975308641975
2008-12,-8.75
2009-01,-8.860759493670885
2009-02,-6.493506493506493
2009-03,-6.578947368421052
2009-04,-5.333333333333334
2009-05,-4.054054054054054
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-2.8169014084507045
2009-11,-2.8169014084507045
2009-12,0.0
2010-01,1.4285714285714286
2010-02,2.898550724637681
2010-03,1.4492753623188406
2010-04,0.0
2010-05,0.0
2010-06,-4.285714285714286
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-2.857142857142857
2010-10,-1.4492753623188406
2010-11,-2.898550724637681
2010-12,0.0
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,-2.941176470588235
2011-04,-1.4705882352941175
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,0.0
2011-11,1.5151515151515151
2011-12,0.0
2012-01,-3.0303030303030303
2012-02,-4.477611940298507
2012-03,-4.477611940298507
2012-04,-5.970149253731343
2012-05,-4.477611940298507
2012-06,-1.5151515151515151
2012-07,3.125
2012-08,3.125
2012-09,4.6875
2012-10,7.936507936507936
2012-11,7.8125
2012-12,7.6923076923076925
2013-01,7.575757575757576
2013-02,9.090909090909092
2013-03,8.955223880597014
2013-04,10.294117647058822
2013-05,10.144927536231885
2013-06,10.0
2013-07,9.859154929577464
2013-08,8.333333333333332
2013-09,5.47945205479452
2013-10,2.666666666666667
2013-11,2.631578947368421
2013-12,3.896103896103896
2014-01,5.128205128205128
2014-02,7.6923076923076925
2014-03,9.090909090909092
2014-04,10.38961038961039
2014-05,7.6923076923076925
2014-06,5.0
2014-07,3.6585365853658534
2014-08,2.380952380952381
2014-09,1.1904761904761905
2014-10,1.1764705882352942
2014-11,2.380952380952381
2014-12,3.571428571428571
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,3.5294117647058822
2015-04,3.488372093023256
2015-05,4.651162790697675
2015-06,4.597701149425287
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,6.8181818181818175
2015-10,7.865168539325842
2015-11,6.666666666666667
2015-12,6.593406593406594
2016-01,5.434782608695652
2016-02,4.301075268817205
2016-03,3.1914893617021276
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,2.0618556701030926
2016-07,2.0618556701030926
2016-08,2.0618556701030926
2016-09,1.0309278350515463
2016-10,0.0
2016-11,0.0
2016-12,-1.0101010101010102
2017-01,-1.0101010101010102
2017-02,-1.0101010101010102
2017-03,1.0204081632653061
2017-04,1.0204081632653061
2017-05,2.0408163265306123
2017-06,4.081632653061225
2017-07,5.1020408163265305
2017-08,5.1020408163265305
2017-09,4.040404040404041
2017-10,6.0606060606060606
2017-11,6.0
2017-12,5.88235294117647
2018-01,5.825242718446602
2018-02,6.796116504854369
2018-03,6.796116504854369
predictions,5.939324095386382
