Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,2.380952380952381
1997-01,2.3255813953488373
1997-02,0.0
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,0.0
1997-06,2.3255813953488373
1997-07,2.272727272727273
1997-08,4.651162790697675
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,2.2222222222222223
1998-06,0.0
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,6.0
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.0
2002-03,5.0
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,6.451612903225806
2002-07,8.064516129032258
2002-08,6.349206349206349
2002-09,7.936507936507936
2002-10,6.25
2002-11,6.153846153846154
2002-12,4.545454545454546
2003-01,4.477611940298507
2003-02,4.477611940298507
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,4.285714285714286
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,7.042253521126761
2003-12,6.944444444444445
2004-01,6.8493150684931505
2004-02,5.405405405405405
2004-03,6.666666666666667
2004-04,8.0
2004-05,9.210526315789473
2004-06,9.090909090909092
2004-07,10.256410256410255
2004-08,11.538461538461538
2004-09,11.25
2004-10,12.345679012345679
2004-11,12.048192771084338
2004-12,13.095238095238097
2005-01,12.790697674418606
2005-02,13.793103448275861
2005-03,13.48314606741573
2005-04,13.186813186813188
2005-05,12.903225806451612
2005-06,12.631578947368421
2005-07,11.34020618556701
2005-08,11.11111111111111
2005-09,9.900990099009901
2005-10,9.70873786407767
2005-11,8.571428571428571
2005-12,8.411214953271028
2006-01,8.333333333333332
2006-02,7.2727272727272725
2006-03,6.306306306306306
2006-04,5.3097345132743365
2006-05,5.263157894736842
2006-06,3.4482758620689653
2006-07,1.7094017094017095
2006-08,0.847457627118644
2006-09,0.847457627118644
2006-10,-0.8403361344537815
2006-11,-2.5
2006-12,-3.3333333333333335
2007-01,-2.5210084033613445
2007-02,-3.361344537815126
2007-03,-4.201680672268908
2007-04,-4.23728813559322
2007-05,-4.273504273504273
2007-06,-4.310344827586207
2007-07,-5.172413793103448
2007-08,-5.217391304347826
2007-09,-6.140350877192982
2007-10,-6.1946902654867255
