Date,CR
1996-04,4.0
1996-05,0.0
1996-06,3.8461538461538463
1996-07,0.0
1996-08,8.0
1996-09,8.0
1996-10,7.6923076923076925
1996-11,3.8461538461538463
1996-12,3.7037037037037033
1997-01,7.6923076923076925
1997-02,3.7037037037037033
1997-03,7.4074074074074066
1997-04,3.571428571428571
1997-05,7.4074074074074066
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,10.344827586206897
1997-12,3.3333333333333335
1998-01,6.666666666666667
1998-02,3.225806451612903
1998-03,6.451612903225806
1998-04,3.225806451612903
1998-05,0.0
1998-06,3.225806451612903
1998-07,3.125
1998-08,3.125
1998-09,0.0
1998-10,3.125
1998-11,6.25
1998-12,6.25
1999-01,3.0303030303030303
1999-02,0.0
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,0.0
1999-06,0.0
1999-07,2.941176470588235
1999-08,6.0606060606060606
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,8.823529411764707
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,8.333333333333332
2000-06,5.405405405405405
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,0.0
2002-03,-2.380952380952381
2002-04,-2.380952380952381
2002-05,-4.761904761904762
2002-06,-4.761904761904762
2002-07,-2.380952380952381
2002-08,-2.380952380952381
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,5.0
2002-12,7.5
2003-01,7.317073170731707
