Date,CR
1996-04,-0.6535947712418301
1996-05,0.0
1996-06,0.6578947368421052
1996-07,1.3245033112582782
1996-08,1.9867549668874174
1996-09,2.6490066225165565
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.6143790849673203
1997-01,2.6143790849673203
1997-02,2.5974025974025974
1997-03,2.5806451612903225
1997-04,2.564102564102564
1997-05,3.205128205128205
1997-06,3.821656050955414
1997-07,4.45859872611465
1997-08,5.063291139240507
1997-09,5.031446540880504
1997-10,5.625
1997-11,5.590062111801243
1997-12,4.9079754601226995
1998-01,5.487804878048781
1998-02,4.819277108433735
1998-03,5.389221556886228
1998-04,5.325443786982249
1998-05,5.88235294117647
1998-06,6.432748538011696
1998-07,6.9364161849710975
1998-08,7.471264367816093
1998-09,7.386363636363637
1998-10,7.303370786516854
1998-11,7.222222222222221
1998-12,7.142857142857142
1999-01,6.486486486486487
1999-02,6.417112299465241
1999-03,6.349206349206349
1999-04,6.282722513089005
1999-05,6.217616580310881
1999-06,6.153846153846154
1999-07,6.598984771573605
1999-08,6.030150753768844
1999-09,5.970149253731343
1999-10,5.911330049261084
1999-11,6.341463414634147
1999-12,6.280193236714976
2000-01,5.714285714285714
2000-02,6.161137440758294
2000-03,6.103286384976526
2000-04,6.046511627906977
2000-05,5.963302752293578
2000-06,6.363636363636363
2000-07,6.756756756756757
2000-08,7.142857142857142
2000-09,7.52212389380531
2000-10,7.456140350877193
2000-11,7.35930735930736
2000-12,7.264957264957266
2001-01,6.751054852320674
2001-02,6.25
2001-03,6.172839506172839
2001-04,6.122448979591836
2001-05,6.048387096774194
2001-06,5.9760956175298805
2001-07,6.324110671936759
2001-08,6.666666666666667
2001-09,6.2015503875969
2001-10,6.923076923076923
2001-11,6.844106463878327
2001-12,7.142857142857142
2002-01,7.063197026022305
2002-02,7.352941176470589
2002-03,8.02919708029197
2002-04,7.913669064748201
2002-05,8.540925266903916
2002-06,8.421052631578947
2002-07,9.027777777777777
2002-08,9.246575342465754
2002-09,9.45945945945946
2002-10,10.0
2002-11,9.836065573770492
2002-12,10.355987055016183
2003-01,10.509554140127388
2003-02,10.658307210031348
2003-03,10.493827160493826
2003-04,10.0
2003-05,9.850746268656717
2003-06,9.67741935483871
2003-07,9.798270893371757
2003-08,9.91501416430595
2003-09,10.893854748603351
2003-10,11.84573002754821
2003-11,12.771739130434783
2003-12,13.368983957219251
2004-01,13.648293963254593
2004-02,13.65979381443299
2004-03,13.09823677581864
2004-04,12.31527093596059
2004-05,11.566265060240964
2004-06,10.61320754716981
2004-07,9.699769053117784
2004-08,8.843537414965986
2004-09,8.240534521158128
2004-10,7.894736842105263
2004-11,7.559395248380129
2004-12,7.462686567164178
2005-01,7.578947368421053
2005-02,7.916666666666666
2005-03,8.024691358024691
2005-04,7.926829268292683
2005-05,7.630522088353414
2005-06,7.341269841269842
2005-07,6.457925636007827
2005-08,5.7915057915057915
2005-09,4.9523809523809526
2005-10,4.3314500941619585
2005-11,4.104477611940299
2005-12,3.6968576709796674
2006-01,3.4926470588235294
2006-02,2.9197080291970803
2006-03,2.540834845735027
2006-04,1.8050541516245486
2006-05,0.7168458781362007
2006-06,-0.35650623885918004
2006-07,-1.2433392539964476
2006-08,-2.127659574468085
2006-09,-3.0088495575221237
2006-10,-3.546099290780142
2006-11,-4.092526690391459
2006-12,-4.83005366726297
2007-01,-5.755395683453238
2007-02,-6.702898550724639
2007-03,-7.481751824817519
2007-04,-8.088235294117647
2007-05,-8.348794063079778
2007-06,-8.270676691729323
2007-07,-7.8244274809160315
2007-08,-7.3786407766990285
2007-09,-7.297830374753452
2007-10,-7.6
2007-11,-8.097165991902834
2007-12,-8.60655737704918
2008-01,-8.695652173913043
2008-02,-7.966457023060797
2008-03,-6.808510638297872
2008-04,-5.411255411255411
2008-05,-3.9647577092511015
2008-06,-2.4663677130044843
2008-07,-1.3605442176870748
2008-08,-1.366742596810934
2008-09,-1.36986301369863
2008-10,-1.6018306636155606
2008-11,-1.834862385321101
2008-12,-2.0689655172413794
