Date,CR
1996-04,5.0
1996-05,5.0
1996-06,4.761904761904762
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.545454545454546
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,4.166666666666666
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,12.0
1998-07,3.8461538461538463
1998-08,7.6923076923076925
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.571428571428571
1999-01,7.4074074074074066
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,0.0
1999-06,-3.4482758620689653
1999-07,-3.4482758620689653
1999-08,-3.4482758620689653
1999-09,-3.4482758620689653
1999-10,-3.4482758620689653
1999-11,0.0
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,0.0
2000-04,0.0
2000-05,-3.571428571428571
2000-06,-6.896551724137931
2000-07,-6.896551724137931
2000-08,-6.896551724137931
2000-09,0.0
2000-10,0.0
2000-11,3.7037037037037033
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,10.0
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.25
2002-07,6.25
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,8.823529411764707
2003-10,11.76470588235294
2003-11,8.571428571428571
2003-12,11.428571428571429
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.108108108108109
2004-04,5.263157894736842
2004-05,7.894736842105263
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,5.128205128205128
2004-09,5.0
2004-10,5.0
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,7.317073170731707
2005-02,9.75609756097561
2005-03,9.523809523809524
2005-04,14.285714285714285
2005-05,11.627906976744185
2005-06,13.953488372093023
2005-07,13.636363636363635
2005-08,13.333333333333334
2005-09,10.869565217391305
2005-10,6.25
2005-11,8.333333333333332
2005-12,6.122448979591836
2006-01,4.0
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,0.0
2006-05,-1.9230769230769231
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,1.9607843137254901
2006-11,1.9607843137254901
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,0.0
2007-03,0.0
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-5.769230769230769
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-4.0
2007-11,-4.0
2007-12,-6.0
2008-01,-4.081632653061225
2008-02,-6.122448979591836
2008-03,-8.16326530612245
2008-04,-8.333333333333332
2008-05,-10.416666666666668
2008-06,-8.51063829787234
2008-07,-10.638297872340425
2008-08,-10.869565217391305
2008-09,-8.88888888888889
2008-10,-9.090909090909092
2008-11,-9.30232558139535
2008-12,-9.30232558139535
2009-01,-9.523809523809524
2009-02,-7.317073170731707
2009-03,-9.75609756097561
2009-04,-5.0
2009-05,-5.128205128205128
2009-06,-5.128205128205128
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,0.0
2009-10,-2.631578947368421
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.7027027027027026
2010-05,0.0
2010-06,-2.7027027027027026
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-2.7777777777777777
2010-11,-5.405405405405405
2010-12,-5.555555555555555
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-5.714285714285714
2011-06,-2.941176470588235
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-6.0606060606060606
2011-10,-9.090909090909092
2011-11,-9.090909090909092
2011-12,-9.090909090909092
2012-01,-6.25
2012-02,-9.375
2012-03,-6.451612903225806
2012-04,-3.3333333333333335
2012-05,-3.3333333333333335
2012-06,-6.666666666666667
2012-07,-3.3333333333333335
2012-08,0.0
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,7.142857142857142
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,3.125
2014-08,6.25
2014-09,6.25
2014-10,3.0303030303030303
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-2.941176470588235
2015-03,0.0
2015-04,2.941176470588235
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,2.941176470588235
2015-10,-2.857142857142857
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
