Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,2.9850746268656714
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,4.411764705882353
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,5.555555555555555
1999-04,6.944444444444445
1999-05,6.8493150684931505
1999-06,6.756756756756757
1999-07,9.45945945945946
1999-08,9.333333333333334
1999-09,9.210526315789473
1999-10,9.090909090909092
1999-11,10.256410256410255
1999-12,10.126582278481013
2000-01,9.876543209876543
2000-02,9.75609756097561
2000-03,10.843373493975903
2000-04,10.714285714285714
2000-05,10.465116279069768
2000-06,11.494252873563218
2000-07,10.112359550561797
2000-08,11.11111111111111
2000-09,9.782608695652174
2000-10,9.67741935483871
2000-11,9.473684210526317
2000-12,8.24742268041237
2001-01,9.183673469387756
2001-02,8.0
2001-03,7.920792079207921
2001-04,8.823529411764707
2001-05,7.6923076923076925
2001-06,8.571428571428571
2001-07,7.476635514018691
2001-08,7.4074074074074066
2001-09,7.339449541284404
2001-10,7.207207207207207
2001-11,7.142857142857142
2001-12,6.140350877192982
2002-01,6.086956521739131
2002-02,6.0344827586206895
2002-03,5.982905982905983
2002-04,5.88235294117647
2002-05,5.833333333333333
2002-06,5.785123966942149
2002-07,6.557377049180328
2002-08,7.317073170731707
2002-09,8.870967741935484
2002-10,8.73015873015873
2002-11,10.236220472440944
2002-12,10.15625
2003-01,10.0
2003-02,9.848484848484848
2003-03,8.148148148148149
2003-04,7.2992700729927
2003-05,6.428571428571428
2003-06,6.382978723404255
2003-07,6.293706293706294
2003-08,4.827586206896552
2003-09,4.794520547945205
2003-10,4.761904761904762
2003-11,5.369127516778524
2003-12,6.0
2004-01,5.921052631578947
2004-02,7.894736842105263
2004-03,9.15032679738562
2004-04,9.740259740259742
2004-05,9.554140127388536
2004-06,9.433962264150944
2004-07,9.937888198757763
2004-08,9.75609756097561
2004-09,8.982035928143713
2004-10,9.467455621301776
2004-11,9.30232558139535
2004-12,9.195402298850574
2005-01,9.03954802259887
2005-02,7.777777777777778
2005-03,7.142857142857142
2005-04,5.9459459459459465
2005-05,4.787234042553192
