Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.894736842105263
1997-09,5.128205128205128
1997-10,7.6923076923076925
1997-11,5.0
1997-12,5.0
1998-01,7.5
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,6.976744186046512
1998-08,9.30232558139535
1998-09,6.8181818181818175
1998-10,9.090909090909092
1998-11,8.88888888888889
1998-12,11.11111111111111
1999-01,10.869565217391305
1999-02,8.51063829787234
1999-03,10.638297872340425
1999-04,10.416666666666668
1999-05,10.204081632653061
1999-06,10.0
1999-07,9.803921568627452
1999-08,11.76470588235294
1999-09,13.461538461538462
1999-10,13.20754716981132
1999-11,12.962962962962962
1999-12,12.727272727272727
2000-01,12.5
2000-02,10.526315789473683
2000-03,8.47457627118644
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,1.4492753623188406
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4285714285714286
2001-08,-2.8169014084507045
2001-09,0.0
2001-10,0.0
2001-11,-1.4285714285714286
2001-12,-1.4285714285714286
2002-01,0.0
2002-02,-1.4492753623188406
2002-03,-2.857142857142857
2002-04,-4.285714285714286
2002-05,-2.898550724637681
2002-06,-1.4492753623188406
2002-07,0.0
2002-08,2.941176470588235
2002-09,4.411764705882353
2002-10,7.462686567164178
2002-11,10.44776119402985
2002-12,11.76470588235294
2003-01,13.043478260869565
2003-02,12.857142857142856
2003-03,14.084507042253522
2003-04,12.5
2003-05,10.81081081081081
2003-06,6.578947368421052
2003-07,2.564102564102564
2003-08,0.0
2003-09,-3.7037037037037033
2003-10,-6.172839506172839
2003-11,-8.536585365853659
2003-12,-8.641975308641975
2004-01,-7.5
2004-02,-6.329113924050633
2004-03,-3.8461538461538463
2004-04,-1.3157894736842104
2004-05,2.666666666666667
2004-06,5.405405405405405
2004-07,6.756756756756757
2004-08,6.756756756756757
2004-09,8.0
2004-10,9.333333333333334
2004-11,6.493506493506493
2004-12,6.41025641025641
2005-01,6.329113924050633
2005-02,7.59493670886076
2005-03,7.4074074074074066
2005-04,7.317073170731707
2005-05,9.75609756097561
2005-06,10.843373493975903
2005-07,11.904761904761903
2005-08,11.76470588235294
2005-09,10.344827586206897
2005-10,11.363636363636363
2005-11,10.0
2005-12,8.695652173913043
2006-01,7.446808510638298
2006-02,7.368421052631578
2006-03,6.25
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,2.0
2006-07,0.9900990099009901
2006-08,0.0
2006-09,0.0
2006-10,0.9803921568627451
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.0
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,-0.9708737864077669
2007-07,-0.9708737864077669
2007-08,-0.9708737864077669
2007-09,0.9803921568627451
2007-10,0.9803921568627451
2007-11,0.0
2007-12,-0.9803921568627451
2008-01,-1.9607843137254901
2008-02,-2.941176470588235
2008-03,-4.854368932038835
2008-04,-5.825242718446602
2008-05,-5.88235294117647
2008-06,-5.9405940594059405
2008-07,-6.0
2008-08,-5.05050505050505
2008-09,-5.1020408163265305
2008-10,-5.154639175257731
2008-11,-5.208333333333334
2008-12,-4.2105263157894735
2009-01,-4.25531914893617
2009-02,-5.319148936170213
2009-03,-4.301075268817205
2009-04,-3.260869565217391
2009-05,-2.197802197802198
2009-06,-2.197802197802198
2009-07,-1.1111111111111112
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-3.3707865168539324
2010-05,-4.49438202247191
2010-06,-4.49438202247191
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,1.2195121951219512
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2195121951219512
2012-04,0.0
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,1.2048192771084338
2012-10,1.2048192771084338
2012-11,0.0
2012-12,1.1904761904761905
2013-01,2.380952380952381
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,5.952380952380952
2013-05,7.142857142857142
2013-06,5.88235294117647
2013-07,3.488372093023256
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,-2.247191011235955
2013-11,-3.3333333333333335
2013-12,-2.2222222222222223
2014-01,1.1235955056179776
2014-02,2.272727272727273
2014-03,3.4090909090909087
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,1.1111111111111112
2014-08,3.3333333333333335
2014-09,5.4945054945054945
2014-10,8.88888888888889
2014-11,8.88888888888889
2014-12,6.666666666666667
2015-01,4.395604395604396
2015-02,2.1505376344086025
2015-03,-1.0416666666666665
