Date,CR
1996-04,1.0101010101010102
1996-05,2.0202020202020203
1996-06,2.0202020202020203
1996-07,2.0
1996-08,2.0
1996-09,3.0
1996-10,3.0
1996-11,1.9801980198019802
1996-12,2.9702970297029703
1997-01,1.9607843137254901
1997-02,2.941176470588235
1997-03,2.912621359223301
1997-04,3.8834951456310676
1997-05,4.854368932038835
1997-06,4.807692307692308
1997-07,5.769230769230769
1997-08,5.714285714285714
1997-09,5.660377358490567
1997-10,5.607476635514018
1997-11,5.555555555555555
1997-12,6.422018348623854
1998-01,5.454545454545454
1998-02,5.405405405405405
1998-03,5.357142857142857
1998-04,5.3097345132743365
1998-05,5.263157894736842
1998-06,4.310344827586207
1998-07,6.0344827586206895
1998-08,5.982905982905983
1998-09,5.932203389830509
1998-10,5.88235294117647
1998-11,5.833333333333333
1998-12,6.6115702479338845
1999-01,5.691056910569105
1999-02,5.64516129032258
1999-03,5.6000000000000005
1999-04,6.349206349206349
1999-05,7.086614173228346
1999-06,6.2015503875969
1999-07,7.6923076923076925
1999-08,8.396946564885496
1999-09,9.090909090909092
1999-10,8.955223880597014
1999-11,8.823529411764707
1999-12,9.48905109489051
2000-01,7.857142857142857
2000-02,7.746478873239436
2000-03,7.638888888888889
2000-04,6.8493150684931505
2000-05,6.756756756756757
2000-06,6.666666666666667
2000-07,7.28476821192053
2000-08,7.18954248366013
2000-09,6.451612903225806
2000-10,7.051282051282051
2000-11,6.962025316455696
2000-12,6.875000000000001
2001-01,6.172839506172839
2001-02,6.097560975609756
2001-03,6.0606060606060606
2001-04,5.9880239520958085
2001-05,5.9171597633136095
2001-06,5.847953216374268
2001-07,5.813953488372093
2001-08,5.747126436781609
2001-09,5.714285714285714
2001-10,5.649717514124294
2001-11,5.027932960893855
2001-12,4.41988950276243
2002-01,4.945054945054945
2002-02,4.3478260869565215
2002-03,4.324324324324325
2002-04,4.27807486631016
2002-05,4.25531914893617
2002-06,4.761904761904762
2002-07,4.712041884816754
2002-08,4.6875
2002-09,4.66321243523316
2002-10,4.102564102564102
2002-11,4.591836734693878
2002-12,4.040404040404041
2003-01,4.0
2003-02,3.9800995024875623
2003-03,4.455445544554455
2003-04,4.926108374384237
2003-05,4.390243902439024
2003-06,4.854368932038835
2003-07,4.326923076923077
2003-08,4.30622009569378
2003-09,4.265402843601896
2003-10,3.755868544600939
2003-11,3.7383177570093453
2003-12,3.2407407407407405
2004-01,3.686635944700461
2004-02,4.128440366972478
2004-03,4.090909090909091
2004-04,4.524886877828054
2004-05,4.504504504504505
2004-06,4.484304932735426
2004-07,4.0
2004-08,3.524229074889868
2004-09,3.4934497816593884
2004-10,3.0303030303030303
2004-11,3.0172413793103448
2004-12,3.004291845493562
2005-01,2.564102564102564
2005-02,2.553191489361702
2005-03,1.6877637130801686
2005-04,0.8403361344537815
2005-05,0.0
2005-06,-0.8333333333333334
2005-07,-1.25
2005-08,-2.0746887966804977
2005-09,-2.4896265560165975
2005-10,-2.083333333333333
2005-11,-1.6736401673640167
2005-12,-1.680672268907563
2006-01,-1.6877637130801686
2006-02,-1.694915254237288
2006-03,-1.702127659574468
2006-04,-2.127659574468085
2006-05,-2.553191489361702
2006-06,-2.1367521367521367
2006-07,-1.7167381974248928
2006-08,-1.293103448275862
2006-09,-0.8658008658008658
2006-10,-0.8695652173913043
2006-11,-0.8733624454148471
2006-12,-1.3100436681222707
2007-01,-1.7467248908296942
2007-02,-2.6200873362445414
2007-03,-3.056768558951965
2007-04,-3.070175438596491
2007-05,-3.524229074889868
2007-06,-3.5398230088495577
2007-07,-4.0
2007-08,-3.587443946188341
2007-09,-3.6036036036036037
2007-10,-4.072398190045249
2007-11,-4.10958904109589
2007-12,-4.587155963302752
2008-01,-4.166666666666666
2008-02,-4.651162790697675
2008-03,-4.672897196261682
2008-04,-3.7735849056603774
2008-05,-3.3333333333333335
2008-06,-2.403846153846154
2008-07,-2.4154589371980677
2008-08,-1.4634146341463417
2008-09,-1.4705882352941175
2008-10,-1.9607843137254901
2008-11,-2.4630541871921183
2008-12,-3.4482758620689653
2009-01,-3.4653465346534658
2009-02,-3.9603960396039604
2009-03,-3.482587064676617
2009-04,-2.5
2009-05,-1.5151515151515151
2009-06,0.0
2009-07,1.0256410256410255
2009-08,1.5463917525773196
2009-09,1.5463917525773196
2009-10,1.0256410256410255
2009-11,1.5384615384615385
2009-12,1.530612244897959
2010-01,1.015228426395939
2010-02,1.015228426395939
2010-03,0.5076142131979695
2010-04,-0.5076142131979695
2010-05,-1.5151515151515151
2010-06,-2.0100502512562812
2010-07,-3.015075376884422
2010-08,-4.0201005025125625
2010-09,-4.545454545454546
2010-10,-3.571428571428571
2010-11,-2.564102564102564
2010-12,-2.051282051282051
2011-01,-1.0362694300518136
2011-02,0.0
2011-03,1.0582010582010581
2011-04,1.0582010582010581
2011-05,0.5263157894736842
2011-06,0.0
2011-07,-0.5235602094240838
2011-08,-0.5235602094240838
2011-09,-0.5235602094240838
2011-10,-0.5235602094240838
2011-11,-0.5235602094240838
2011-12,-0.5235602094240838
2012-01,0.0
2012-02,0.5263157894736842
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,1.5789473684210527
2012-06,1.0526315789473684
2012-07,1.0526315789473684
2012-08,1.0471204188481675
2012-09,1.5625
2012-10,2.083333333333333
2012-11,2.072538860103627
2012-12,3.6458333333333335
2013-01,4.166666666666666
2013-02,4.145077720207254
2013-03,3.5897435897435894
2013-04,3.571428571428571
2013-05,3.5532994923857872
2013-06,2.512562814070352
2013-07,2.0
2013-08,1.4925373134328357
2013-09,1.9801980198019802
2013-10,1.9704433497536946
2013-11,2.450980392156863
2013-12,2.450980392156863
2014-01,2.941176470588235
2014-02,2.450980392156863
2014-03,1.9417475728155338
2014-04,1.4492753623188406
2014-05,0.9569377990430622
2014-06,1.9138755980861244
2014-07,1.4285714285714286
2014-08,2.8708133971291865
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.843601895734597
2014-12,2.3474178403755865
2015-01,2.8169014084507045
2015-02,1.8604651162790697
2015-03,1.8518518518518516
2015-04,2.314814814814815
2015-05,2.3041474654377883
2015-06,2.293577981651376
2015-07,2.28310502283105
2015-08,3.1963470319634704
2015-09,3.6363636363636362
2015-10,3.619909502262444
2015-11,3.6036036036036037
2015-12,3.587443946188341
2016-01,4.017857142857143
2016-02,3.982300884955752
2016-03,3.9473684210526314
2016-04,4.366812227074235
2016-05,4.3478260869565215
2016-06,4.761904761904762
2016-07,5.150214592274678
2016-08,5.106382978723404
2016-09,5.063291139240507
2016-10,5.02092050209205
2016-11,5.0
2016-12,4.132231404958678
2017-01,3.2653061224489797
2017-02,2.42914979757085
2017-03,2.4096385542168677
2017-04,1.9920318725099602
2017-05,2.380952380952381
2017-06,2.7777777777777777
2017-07,3.1620553359683794
2017-08,3.9525691699604746
2017-09,3.5294117647058822
2017-10,3.515625
2017-11,3.10077519379845
2017-12,3.088803088803089
2018-01,2.681992337164751
2018-02,2.2813688212927756
2018-03,1.893939393939394
predictions,2.2561403013925703
