Date,CR
1996-04,-2.127659574468085
1996-05,0.0
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,0.0
1996-09,0.0
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,0.0
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,0.0
1997-05,0.0
1997-06,-2.1739130434782608
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,4.444444444444445
1997-12,2.2222222222222223
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.127659574468085
1998-06,4.3478260869565215
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,6.382978723404255
1998-11,4.166666666666666
1998-12,6.25
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,6.122448979591836
1999-04,4.0
1999-05,6.0
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,3.571428571428571
2000-07,5.357142857142857
2000-08,3.508771929824561
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,3.1746031746031744
2002-01,1.5625
2002-02,1.5625
2002-03,1.5625
2002-04,1.5625
2002-05,0.0
2002-06,-1.5384615384615385
2002-07,-1.5384615384615385
2002-08,-1.5384615384615385
2002-09,0.0
