Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.9607843137254901
1996-09,0.0
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-3.9215686274509802
1997-01,-3.9215686274509802
1997-02,-4.0
1997-03,-5.88235294117647
1997-04,-4.0
1997-05,-6.0
1997-06,-4.081632653061225
1997-07,-6.122448979591836
1997-08,-2.083333333333333
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-2.127659574468085
1997-12,-2.127659574468085
1998-01,0.0
1998-02,-2.127659574468085
1998-03,0.0
1998-04,0.0
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,0.0
1998-08,0.0
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,8.51063829787234
1999-06,8.333333333333332
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,10.0
1999-10,12.0
1999-11,11.76470588235294
1999-12,11.538461538461538
2000-01,11.320754716981133
2000-02,13.20754716981132
2000-03,9.090909090909092
2000-04,10.714285714285714
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,10.16949152542373
2000-08,10.0
2000-09,11.666666666666666
2000-10,9.67741935483871
2000-11,9.523809523809524
2000-12,9.375
2001-01,9.230769230769232
2001-02,9.090909090909092
2001-03,7.462686567164178
2001-04,7.352941176470589
2001-05,5.797101449275362
2001-06,5.714285714285714
2001-07,5.633802816901409
2001-08,5.555555555555555
2001-09,6.944444444444445
2001-10,8.21917808219178
2001-11,9.58904109589041
2001-12,9.45945945945946
2002-01,9.333333333333334
2002-02,9.210526315789473
2002-03,9.090909090909092
2002-04,7.59493670886076
2002-05,8.75
2002-06,9.876543209876543
2002-07,9.75609756097561
2002-08,7.228915662650602
2002-09,4.761904761904762
2002-10,3.5294117647058822
2002-11,0.0
2002-12,-3.3707865168539324
2003-01,-3.3333333333333335
2003-02,-2.247191011235955
2003-03,1.1363636363636365
2003-04,3.4090909090909087
2003-05,8.045977011494253
2003-06,11.627906976744185
2003-07,12.643678160919542
2003-08,14.942528735632186
2003-09,14.606741573033707
2003-10,15.384615384615385
2003-11,13.829787234042554
2003-12,12.5
2004-01,12.244897959183673
2004-02,11.0
2004-03,9.803921568627452
2004-04,6.666666666666667
2004-05,4.672897196261682
2004-06,3.7037037037037033
2004-07,3.6363636363636362
2004-08,5.405405405405405
2004-09,8.035714285714286
2004-10,11.607142857142858
2004-11,16.071428571428573
2004-12,21.428571428571427
2005-01,23.684210526315788
2005-02,24.786324786324787
2005-03,24.793388429752067
2005-04,24.8
2005-05,23.076923076923077
2005-06,20.588235294117645
2005-07,18.439716312056735
2005-08,17.123287671232877
2005-09,15.894039735099339
2005-10,14.102564102564102
2005-11,13.125
2005-12,11.585365853658537
2006-01,10.778443113772456
2006-02,9.35672514619883
2006-03,7.428571428571429
2006-04,6.179775280898876
2006-05,4.972375690607735
2006-06,3.825136612021858
2006-07,2.7027027027027026
2006-08,1.6042780748663104
2006-09,0.5319148936170213
2006-10,-0.5291005291005291
2006-11,-1.5789473684210527
2006-12,-2.1052631578947367
2007-01,-2.631578947368421
2007-02,-3.1578947368421053
2007-03,-3.7037037037037033
2007-04,-3.723404255319149
2007-05,-3.7433155080213902
2007-06,-4.301075268817205
2007-07,-4.324324324324325
2007-08,-4.891304347826087
2007-09,-5.4945054945054945
2007-10,-6.629834254143646
2007-11,-7.777777777777778
2007-12,-8.426966292134832
2008-01,-9.6045197740113
2008-02,-10.285714285714285
2008-03,-10.465116279069768
2008-04,-10.059171597633137
2008-05,-10.240963855421686
2008-06,-10.429447852760736
2008-07,-10.0
2008-08,-10.191082802547772
2008-09,-11.03896103896104
2008-10,-11.842105263157894
2008-11,-12.080536912751679
2008-12,-12.32876712328767
2009-01,-13.194444444444445
2009-02,-12.76595744680851
2009-03,-11.678832116788321
2009-04,-11.194029850746269
2009-05,-9.923664122137405
2009-06,-8.59375
2009-07,-6.4
2009-08,-5.691056910569105
2009-09,-4.958677685950414
2009-10,-4.201680672268908
2009-11,-4.23728813559322
2009-12,-3.418803418803419
2010-01,-3.418803418803419
2010-02,-3.4482758620689653
2010-03,-3.4782608695652173
2010-04,-2.631578947368421
2010-05,-3.5398230088495577
2010-06,-4.424778761061947
2010-07,-5.3097345132743365
2010-08,-4.464285714285714
2010-09,-2.7027027027027026
2010-10,-3.6036036036036037
2010-11,-2.7522935779816518
2010-12,-3.7037037037037033
2011-01,-3.7383177570093453
2011-02,-4.672897196261682
2011-03,-5.555555555555555
2011-04,-4.672897196261682
2011-05,-3.7735849056603774
2011-06,-1.9230769230769231
2011-07,-2.912621359223301
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,1.9607843137254901
2011-12,2.941176470588235
2012-01,7.000000000000001
2012-02,8.0
2012-03,8.0
2012-04,6.862745098039216
2012-05,6.730769230769231
2012-06,8.571428571428571
2012-07,8.411214953271028
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,7.339449541284404
2012-11,6.306306306306306
2012-12,4.385964912280701
2013-01,3.4482758620689653
2013-02,4.310344827586207
2013-03,4.310344827586207
2013-04,4.273504273504273
2013-05,5.084745762711865
2013-06,5.042016806722689
2013-07,5.0
2013-08,4.958677685950414
2013-09,4.958677685950414
2013-10,4.918032786885246
2013-11,4.032258064516129
2013-12,4.8
2014-01,5.555555555555555
2014-02,6.299212598425196
2014-03,7.874015748031496
2014-04,7.03125
2014-05,6.2015503875969
2014-06,5.343511450381679
2014-07,3.7593984962406015
2014-08,2.9629629629629632
2014-09,2.9197080291970803
2014-10,3.64963503649635
2014-11,4.37956204379562
2014-12,3.6231884057971016
2015-01,3.6231884057971016
2015-02,2.158273381294964
2015-03,0.7092198581560284
2015-04,0.7042253521126761
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.4084507042253522
2015-09,0.7042253521126761
2015-10,0.6993006993006993
2015-11,0.6993006993006993
2015-12,2.097902097902098
2016-01,3.4965034965034967
2016-02,3.4722222222222223
