Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,0.0
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,3.3333333333333335
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,3.125
1998-09,3.125
1998-10,1.5384615384615385
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.941176470588235
1999-09,1.4705882352941175
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,1.4285714285714286
2000-03,2.898550724637681
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,1.3888888888888888
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,5.47945205479452
2001-05,5.405405405405405
2001-06,6.756756756756757
2001-07,6.666666666666667
2001-08,5.263157894736842
2001-09,6.578947368421052
2001-10,6.493506493506493
2001-11,6.41025641025641
2001-12,6.329113924050633
2002-01,6.25
2002-02,8.75
2002-03,8.641975308641975
2002-04,8.536585365853659
2002-05,9.63855421686747
2002-06,11.904761904761903
2002-07,12.941176470588237
2002-08,12.643678160919542
2002-09,13.636363636363635
2002-10,13.48314606741573
2002-11,12.087912087912088
2002-12,9.574468085106384
2003-01,7.291666666666667
2003-02,5.1020408163265305
2003-03,3.0
2003-04,1.9801980198019802
2003-05,0.0
2003-06,-0.9708737864077669
2003-07,-0.9708737864077669
2003-08,-1.9417475728155338
2003-09,-1.9417475728155338
2003-10,-0.9708737864077669
2003-11,0.9803921568627451
2003-12,1.9607843137254901
2004-01,2.941176470588235
2004-02,5.9405940594059405
2004-03,6.9306930693069315
2004-04,7.8431372549019605
2004-05,8.737864077669903
2004-06,9.615384615384617
2004-07,11.428571428571429
2004-08,12.149532710280374
2004-09,13.88888888888889
2004-10,14.545454545454545
2004-11,14.285714285714285
2004-12,14.035087719298245
2005-01,12.82051282051282
2005-02,10.833333333333334
2005-03,9.75609756097561
2005-04,8.73015873015873
2005-05,8.59375
2005-06,7.6923076923076925
2005-07,6.8181818181818175
2005-08,6.015037593984962
2005-09,5.185185185185185
2005-10,5.109489051094891
2005-11,4.316546762589928
2005-12,5.0
2006-01,4.964539007092199
2006-02,5.673758865248227
2006-03,6.338028169014084
2006-04,5.555555555555555
2006-05,5.517241379310345
2006-06,4.761904761904762
2006-07,4.054054054054054
2006-08,3.3557046979865772
2006-09,2.6490066225165565
2006-10,1.9736842105263157
2006-11,1.3071895424836601
2006-12,0.6493506493506493
2007-01,0.0
2007-02,0.0
2007-03,-0.6451612903225806
2007-04,-0.6451612903225806
2007-05,-1.2903225806451613
2007-06,-1.2903225806451613
2007-07,-1.2987012987012987
2007-08,-1.948051948051948
2007-09,-3.2467532467532463
2007-10,-3.896103896103896
2007-11,-3.9215686274509802
2007-12,-4.57516339869281
2008-01,-4.605263157894736
2008-02,-3.9735099337748347
2008-03,-3.3557046979865772
2008-04,-3.3783783783783785
2008-05,-3.4013605442176873
2008-06,-2.73972602739726
2008-07,-2.7586206896551726
2008-08,-3.4482758620689653
2008-09,-2.7777777777777777
2008-10,-2.797202797202797
2008-11,-2.112676056338028
2008-12,-2.8169014084507045
2009-01,-3.546099290780142
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.597122302158273
2009-05,-3.597122302158273
2009-06,-3.6231884057971016
2009-07,-2.2058823529411766
2009-08,-1.4814814814814816
2009-09,-2.2222222222222223
2009-10,-2.2388059701492535
2009-11,-2.2388059701492535
2009-12,-1.5037593984962405
2010-01,-1.5037593984962405
2010-02,-2.2556390977443606
2010-03,-2.272727272727273
2010-04,-2.2900763358778624
2010-05,-3.0534351145038165
2010-06,-3.0534351145038165
2010-07,-4.580152671755725
2010-08,-4.615384615384616
2010-09,-4.651162790697675
2010-10,-4.6875
2010-11,-4.724409448818897
2010-12,-4.724409448818897
2011-01,-3.2
2011-02,-2.4193548387096775
2011-03,-1.6260162601626018
2011-04,-1.639344262295082
2011-05,-0.8264462809917356
2011-06,-1.6528925619834711
2011-07,-0.8264462809917356
2011-08,-1.6528925619834711
2011-09,-1.6528925619834711
2011-10,-0.8333333333333334
2011-11,-0.8333333333333334
2011-12,0.0
2012-01,-0.8333333333333334
2012-02,0.8403361344537815
2012-03,0.8403361344537815
2012-04,0.8403361344537815
2012-05,0.8403361344537815
2012-06,1.680672268907563
2012-07,1.680672268907563
2012-08,0.8333333333333334
2012-09,0.8333333333333334
2012-10,0.8333333333333334
2012-11,0.0
2012-12,-0.8264462809917356
2013-01,-1.6528925619834711
2013-02,-2.479338842975207
2013-03,-2.479338842975207
2013-04,-2.479338842975207
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,-0.8403361344537815
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-0.847457627118644
2014-03,-0.847457627118644
2014-04,-0.847457627118644
2014-05,-0.847457627118644
2014-06,-0.847457627118644
2014-07,-0.847457627118644
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.8547008547008548
2015-01,0.0
2015-02,0.0
2015-03,0.8547008547008548
2015-04,0.8547008547008548
2015-05,1.7094017094017095
2015-06,1.694915254237288
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,2.5210084033613445
2015-12,1.6666666666666667
2016-01,0.8264462809917356
2016-02,0.8264462809917356
2016-03,0.0
2016-04,-0.819672131147541
2016-05,-0.819672131147541
2016-06,-0.819672131147541
2016-07,-0.819672131147541
2016-08,-0.819672131147541
2016-09,-0.819672131147541
2016-10,0.8264462809917356
2016-11,1.6528925619834711
2016-12,1.6528925619834711
2017-01,2.479338842975207
2017-02,3.3057851239669422
2017-03,4.132231404958678
2017-04,4.098360655737705
2017-05,3.2520325203252036
2017-06,3.2520325203252036
2017-07,3.225806451612903
2017-08,3.2
2017-09,3.1746031746031744
2017-10,2.3622047244094486
2017-11,2.3622047244094486
