Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-2.0
1996-07,-4.0
1996-08,-4.0
1996-09,-6.0
1996-10,-4.081632653061225
1996-11,-4.081632653061225
1996-12,-6.122448979591836
1997-01,-4.166666666666666
1997-02,-4.166666666666666
1997-03,-2.127659574468085
1997-04,0.0
1997-05,0.0
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,-2.083333333333333
1998-01,-2.083333333333333
1998-02,-2.083333333333333
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,0.0
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,8.0
1999-10,10.0
1999-11,9.803921568627452
1999-12,11.76470588235294
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,5.357142857142857
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,-1.7241379310344827
2000-10,-1.7241379310344827
2000-11,-3.389830508474576
2000-12,-3.4482758620689653
2001-01,-3.4482758620689653
2001-02,-3.4482758620689653
2001-03,-3.508771929824561
2001-04,-1.7543859649122806
2001-05,-3.508771929824561
2001-06,-1.7857142857142856
2001-07,0.0
2001-08,0.0
2001-09,1.8181818181818181
2001-10,0.0
2001-11,1.8181818181818181
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.8181818181818181
2002-07,1.7857142857142856
2002-08,3.571428571428571
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,5.357142857142857
2003-01,3.508771929824561
2003-02,3.4482758620689653
2003-03,1.7241379310344827
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.694915254237288
2003-08,0.0
2003-09,0.0
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,0.0
2004-02,0.0
2004-03,3.389830508474576
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,1.6666666666666667
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,0.0
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,1.639344262295082
2005-01,1.6129032258064515
2005-02,1.6129032258064515
2005-03,4.918032786885246
2005-04,3.225806451612903
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,3.1746031746031744
2005-08,4.761904761904762
2005-09,3.125
2005-10,4.6875
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,4.615384615384616
2006-02,1.5151515151515151
2006-03,3.0303030303030303
2006-04,1.4925373134328357
2006-05,2.9850746268656714
2006-06,1.4925373134328357
2006-07,0.0
2006-08,1.4925373134328357
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,0.0
2006-12,1.4705882352941175
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,0.0
2007-04,1.4492753623188406
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,0.0
2007-08,0.0
2007-09,1.4492753623188406
2007-10,0.0
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-2.898550724637681
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,0.0
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,0.0
2009-10,0.0
2009-11,3.076923076923077
2009-12,3.076923076923077
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4925373134328357
2010-06,-2.9850746268656714
2010-07,-1.5151515151515151
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-1.5384615384615385
2011-01,-3.076923076923077
2011-02,-1.5625
2011-03,0.0
2011-04,0.0
2011-05,1.5625
2011-06,1.5625
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,1.5625
2011-10,3.125
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,0.0
2012-03,0.0
2012-04,-1.5151515151515151
2012-05,-1.5151515151515151
2012-06,-3.0303030303030303
2012-07,-3.0303030303030303
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,-3.076923076923077
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,1.5625
2013-02,1.5625
2013-03,0.0
2013-04,1.5873015873015872
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,3.125
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,3.0303030303030303
2014-06,1.5151515151515151
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,1.4705882352941175
2014-12,1.4925373134328357
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,0.0
2015-04,1.4492753623188406
2015-05,1.4492753623188406
2015-06,4.411764705882353
2015-07,2.898550724637681
2015-08,1.4492753623188406
2015-09,2.898550724637681
2015-10,1.4285714285714286
2015-11,2.857142857142857
2015-12,1.4084507042253522
2016-01,1.4084507042253522
2016-02,4.285714285714286
2016-03,2.8169014084507045
2016-04,4.225352112676056
2016-05,2.7777777777777777
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,2.73972602739726
2016-09,4.10958904109589
2016-10,2.7027027027027026
2016-11,4.054054054054054
2016-12,2.666666666666667
2017-01,2.666666666666667
2017-02,2.666666666666667
2017-03,1.3157894736842104
2017-04,2.631578947368421
2017-05,1.2987012987012987
2017-06,2.5974025974025974
2017-07,2.5974025974025974
2017-08,2.5974025974025974
2017-09,3.896103896103896
2017-10,3.8461538461538463
2017-11,3.8461538461538463
2017-12,3.79746835443038
2018-01,3.79746835443038
2018-02,5.063291139240507
2018-03,3.75
predictions,4.294420430476122
