Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-5.128205128205128
1996-07,-2.631578947368421
1996-08,0.0
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,0.0
1996-12,0.0
1997-01,2.7027027027027026
1997-02,0.0
1997-03,0.0
1997-04,-2.631578947368421
1997-05,2.7027027027027026
1997-06,0.0
1997-07,-2.631578947368421
1997-08,-5.263157894736842
1997-09,-2.631578947368421
1997-10,0.0
1997-11,-5.263157894736842
1997-12,-2.7027027027027026
1998-01,0.0
1998-02,2.7777777777777777
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-2.7027027027027026
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.7027027027027026
1999-08,0.0
1999-09,-2.7027027027027026
1999-10,0.0
1999-11,2.7777777777777777
1999-12,5.555555555555555
2000-01,2.7777777777777777
2000-02,2.7027027027027026
2000-03,5.555555555555555
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,2.631578947368421
2000-07,5.405405405405405
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.5
2001-03,7.5
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,6.976744186046512
2001-09,9.30232558139535
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,8.88888888888889
2002-01,8.88888888888889
2002-02,8.695652173913043
2002-03,6.382978723404255
2002-04,8.51063829787234
2002-05,6.25
2002-06,6.122448979591836
2002-07,8.16326530612245
2002-08,8.0
2002-09,8.0
2002-10,7.8431372549019605
2002-11,9.803921568627452
2002-12,9.615384615384617
2003-01,7.547169811320755
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,3.6363636363636362
2003-05,0.0
2003-06,-1.7543859649122806
2003-07,0.0
2003-08,1.7543859649122806
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,8.928571428571429
2003-12,12.5
2004-01,14.035087719298245
2004-02,15.517241379310345
2004-03,18.64406779661017
2004-04,23.333333333333332
2004-05,26.229508196721312
2004-06,26.984126984126984
2004-07,29.230769230769234
2004-08,28.35820895522388
2004-09,24.285714285714285
2004-10,18.91891891891892
2004-11,14.285714285714285
2004-12,10.0
2005-01,4.761904761904762
2005-02,1.1627906976744187
2005-03,0.0
2005-04,-2.272727272727273
2005-05,-3.4090909090909087
2005-06,-3.4090909090909087
2005-07,-4.545454545454546
2005-08,-3.4482758620689653
2005-09,-3.4482758620689653
2005-10,-2.3255813953488373
2005-11,0.0
