Date,CR
1996-04,3.896103896103896
1996-05,5.194805194805195
1996-06,3.8461538461538463
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,3.75
1996-10,3.75
1996-11,2.4691358024691357
1996-12,3.7037037037037033
1997-01,2.4390243902439024
1997-02,3.6585365853658534
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,4.819277108433735
1997-06,3.571428571428571
1997-07,4.761904761904762
1997-08,3.5294117647058822
1997-09,4.705882352941177
1997-10,3.488372093023256
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,1.1111111111111112
1998-06,1.1111111111111112
1998-07,2.2222222222222223
1998-08,3.3333333333333335
1998-09,2.197802197802198
1998-10,3.296703296703297
1998-11,3.296703296703297
1998-12,3.296703296703297
1999-01,3.260869565217391
1999-02,2.1505376344086025
1999-03,3.225806451612903
1999-04,1.0638297872340425
1999-05,1.0638297872340425
1999-06,2.127659574468085
1999-07,1.0526315789473684
1999-08,1.0526315789473684
1999-09,0.0
1999-10,1.0526315789473684
1999-11,1.0526315789473684
1999-12,0.0
2000-01,1.0416666666666665
2000-02,1.0416666666666665
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,3.125
2000-06,4.166666666666666
2000-07,4.123711340206185
2000-08,4.123711340206185
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.040404040404041
2000-12,4.0
2001-01,2.9702970297029703
2001-02,3.9603960396039604
2001-03,2.941176470588235
2001-04,3.9215686274509802
2001-05,2.912621359223301
2001-06,2.8846153846153846
2001-07,2.8846153846153846
2001-08,2.857142857142857
2001-09,3.8095238095238098
2001-10,2.8301886792452833
2001-11,3.7735849056603774
2001-12,2.803738317757009
2002-01,2.803738317757009
2002-02,2.7777777777777777
2002-03,1.834862385321101
2002-04,0.9174311926605505
2002-05,0.9090909090909091
2002-06,0.9090909090909091
2002-07,0.9090909090909091
2002-08,0.0
2002-09,0.9009009009009009
2002-10,1.8181818181818181
2002-11,1.8018018018018018
2002-12,1.8018018018018018
2003-01,1.8018018018018018
2003-02,2.7027027027027026
2003-03,1.7857142857142856
2003-04,2.6785714285714284
2003-05,1.7699115044247788
2003-06,2.6548672566371683
2003-07,2.6548672566371683
2003-08,1.7543859649122806
2003-09,2.631578947368421
2003-10,1.7391304347826086
2003-11,2.608695652173913
2003-12,1.7241379310344827
2004-01,2.586206896551724
2004-02,3.4482758620689653
2004-03,3.418803418803419
2004-04,4.273504273504273
2004-05,3.389830508474576
2004-06,4.23728813559322
2004-07,3.361344537815126
2004-08,3.3333333333333335
2004-09,2.479338842975207
2004-10,2.459016393442623
2004-11,2.459016393442623
2004-12,1.6260162601626018
2005-01,1.6260162601626018
2005-02,0.8064516129032258
2005-03,0.8064516129032258
2005-04,0.0
2005-05,-0.8
2005-06,-0.8
2005-07,-0.8
2005-08,-0.8
2005-09,-0.8
2005-10,-1.6
2005-11,-0.8064516129032258
2005-12,-1.6129032258064515
2006-01,-1.6129032258064515
2006-02,-2.4193548387096775
2006-03,-2.4193548387096775
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-2.459016393442623
