Date,CR
1996-04,3.79746835443038
1996-05,5.063291139240507
1996-06,3.75
1996-07,5.0
1996-08,4.938271604938271
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,3.614457831325301
1996-12,4.819277108433735
1997-01,3.571428571428571
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,2.3255813953488373
1997-05,3.488372093023256
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.098901098901099
1998-06,-2.197802197802198
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.1235955056179776
1999-01,-1.1111111111111112
1999-02,-1.1111111111111112
1999-03,-1.1111111111111112
1999-04,-1.1111111111111112
1999-05,-1.1111111111111112
1999-06,-1.1111111111111112
1999-07,1.1235955056179776
1999-08,1.1235955056179776
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.2222222222222223
2000-02,1.1111111111111112
2000-03,0.0
2000-04,1.098901098901099
2000-05,1.098901098901099
2000-06,2.197802197802198
2000-07,1.0869565217391304
2000-08,3.296703296703297
2000-09,3.296703296703297
2000-10,2.1739130434782608
2000-11,3.260869565217391
2000-12,2.1505376344086025
2001-01,2.1505376344086025
2001-02,1.0638297872340425
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,0.0
2001-06,0.0
2001-07,1.0526315789473684
2001-08,1.0526315789473684
2001-09,1.0526315789473684
2001-10,1.0526315789473684
2001-11,1.0526315789473684
2001-12,1.0526315789473684
2002-01,0.0
2002-02,-1.0416666666666665
2002-03,-2.083333333333333
2002-04,-2.083333333333333
2002-05,-2.083333333333333
2002-06,-3.125
2002-07,-5.208333333333334
2002-08,-4.2105263157894735
2002-09,-4.25531914893617
2002-10,-4.25531914893617
2002-11,-4.25531914893617
2002-12,-3.225806451612903
2003-01,-1.098901098901099
2003-02,-1.098901098901099
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.1111111111111112
2003-07,1.1111111111111112
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,3.3333333333333335
2003-12,2.197802197802198
2004-01,2.197802197802198
2004-02,1.0869565217391304
2004-03,2.1739130434782608
2004-04,3.260869565217391
2004-05,2.1505376344086025
2004-06,2.1505376344086025
2004-07,2.1505376344086025
2004-08,3.225806451612903
2004-09,2.127659574468085
2004-10,1.0526315789473684
2004-11,1.0526315789473684
2004-12,1.0526315789473684
2005-01,1.0526315789473684
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.0416666666666665
2005-10,1.0416666666666665
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,2.083333333333333
2006-02,3.125
2006-03,2.0618556701030926
2006-04,2.0618556701030926
2006-05,2.0408163265306123
2006-06,3.061224489795918
2006-07,3.061224489795918
2006-08,2.0202020202020203
2006-09,2.0202020202020203
2006-10,2.0202020202020203
2006-11,0.0
2006-12,-0.9900990099009901
2007-01,-0.9900990099009901
2007-02,-1.9801980198019802
2007-03,-2.9702970297029703
2007-04,-2.9702970297029703
2007-05,-3.0
2007-06,-3.0
2007-07,-4.0
2007-08,-3.0303030303030303
2007-09,-3.061224489795918
2007-10,-4.081632653061225
2007-11,-5.154639175257731
2007-12,-5.154639175257731
2008-01,-4.166666666666666
2008-02,-5.208333333333334
2008-03,-4.2105263157894735
2008-04,-4.25531914893617
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-2.1739130434782608
2008-08,-1.098901098901099
2008-09,-1.098901098901099
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,-2.2222222222222223
2009-02,-3.3333333333333335
2009-03,-4.444444444444445
2009-04,-3.3707865168539324
2009-05,-4.49438202247191
2009-06,-4.49438202247191
2009-07,-3.4090909090909087
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,0.0
2009-11,2.3529411764705883
2009-12,3.5294117647058822
2010-01,3.5294117647058822
2010-02,4.705882352941177
2010-03,4.705882352941177
2010-04,2.3255813953488373
2010-05,1.1494252873563218
2010-06,0.0
2010-07,-1.1363636363636365
2010-08,-3.3707865168539324
2010-09,-4.49438202247191
2010-10,-3.4090909090909087
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-4.597701149425287
2011-02,-4.651162790697675
2011-03,-3.5294117647058822
2011-04,-4.705882352941177
2011-05,-4.761904761904762
2011-06,-5.952380952380952
2011-07,-4.819277108433735
2011-08,-3.6585365853658534
2011-09,-2.4390243902439024
2011-10,-2.4691358024691357
2011-11,-1.25
2011-12,0.0
2012-01,1.2658227848101267
2012-02,2.5316455696202533
2012-03,2.5
2012-04,5.063291139240507
2012-05,6.329113924050633
2012-06,6.329113924050633
2012-07,6.25
2012-08,4.938271604938271
2012-09,3.6585365853658534
2012-10,2.4096385542168677
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.1764705882352942
2013-06,-1.1764705882352942
2013-07,0.0
2013-08,1.1764705882352942
2013-09,2.3529411764705883
2013-10,2.3529411764705883
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.3529411764705883
2014-02,2.3255813953488373
2014-03,3.4482758620689653
2014-04,4.597701149425287
2014-05,6.976744186046512
2014-06,6.976744186046512
2014-07,8.045977011494253
2014-08,6.8181818181818175
2014-09,4.444444444444445
2014-10,3.296703296703297
2014-11,3.260869565217391
2014-12,3.260869565217391
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.0638297872340425
2015-05,2.1052631578947367
2015-06,3.1578947368421053
2015-07,5.319148936170213
2015-08,5.319148936170213
2015-09,5.319148936170213
2015-10,5.263157894736842
2015-11,3.0927835051546393
2015-12,4.081632653061225
2016-01,4.040404040404041
2016-02,5.05050505050505
2016-03,5.05050505050505
2016-04,5.0
2016-05,6.0
2016-06,3.9215686274509802
2016-07,2.912621359223301
2016-08,1.9230769230769231
2016-09,2.8846153846153846
2016-10,2.857142857142857
2016-11,2.8301886792452833
2016-12,4.716981132075472
2017-01,4.716981132075472
2017-02,5.660377358490567
2017-03,4.672897196261682
2017-04,3.7037037037037033
2017-05,1.834862385321101
2017-06,0.0
2017-07,1.8018018018018018
2017-08,2.6785714285714284
2017-09,3.571428571428571
2017-10,4.464285714285714
2017-11,6.306306306306306
2017-12,8.108108108108109
2018-01,7.079646017699115
2018-02,4.3478260869565215
2018-03,2.586206896551724
predictions,3.840861895446593
