Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,0.0
1996-08,0.0
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,0.9708737864077669
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,2.912621359223301
1997-05,2.8846153846153846
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,5.714285714285714
1997-09,6.666666666666667
1997-10,7.547169811320755
1997-11,7.476635514018691
1997-12,7.4074074074074066
1998-01,5.454545454545454
1998-02,6.306306306306306
1998-03,6.25
1998-04,5.263157894736842
1998-05,5.217391304347826
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,5.932203389830509
1998-09,5.88235294117647
1998-10,6.666666666666667
1998-11,6.6115702479338845
1998-12,6.557377049180328
1999-01,5.64516129032258
1999-02,6.4
1999-03,6.349206349206349
1999-04,6.25
1999-05,6.976744186046512
1999-06,7.6923076923076925
1999-07,9.16030534351145
1999-08,9.022556390977442
1999-09,9.701492537313433
1999-10,9.558823529411764
1999-11,9.420289855072465
1999-12,9.285714285714286
2000-01,9.090909090909092
2000-02,8.275862068965518
2000-03,8.16326530612245
2000-04,8.053691275167784
2000-05,7.9470198675496695
2000-06,7.8431372549019605
2000-07,7.6923076923076925
2000-08,8.280254777070063
2000-09,8.176100628930817
2000-10,8.695652173913043
2000-11,8.588957055214724
2000-12,8.484848484848486
2001-01,7.738095238095238
2001-02,8.235294117647058
2001-03,8.13953488372093
2001-04,7.428571428571429
2001-05,7.909604519774012
2001-06,7.82122905027933
2001-07,8.287292817679557
2001-08,8.152173913043478
2001-09,8.064516129032258
2001-10,8.51063829787234
2001-11,8.37696335078534
2001-12,8.808290155440414
2002-01,9.183673469387756
2002-02,9.045226130653267
2002-03,9.950248756218906
2002-04,10.294117647058822
2002-05,10.628019323671497
2002-06,10.476190476190476
2002-07,10.2803738317757
2002-08,10.599078341013826
2002-09,10.407239819004525
2002-10,9.777777777777779
2002-11,9.606986899563319
2002-12,9.913793103448276
2003-01,10.16949152542373
2003-02,10.0
2003-03,10.245901639344263
2003-04,10.526315789473683
2003-05,11.155378486055776
2003-06,11.372549019607844
2003-07,11.538461538461538
2003-08,11.742424242424242
2003-09,12.267657992565056
2003-10,13.186813186813188
2003-11,13.261648745519713
2003-12,14.43661971830986
2004-01,14.827586206896552
2004-02,15.593220338983052
2004-03,15.2317880794702
2004-04,14.563106796116504
2004-05,12.974683544303797
2004-06,10.76923076923077
2004-07,8.708708708708707
2004-08,6.744868035190615
2004-09,4.885057471264368
2004-10,3.389830508474576
2004-11,2.5210084033613445
2004-12,1.3888888888888888
2005-01,0.5524861878453038
2005-02,-0.5494505494505495
2005-03,-1.36986301369863
2005-04,-1.912568306010929
2005-05,-2.185792349726776
2005-06,-2.191780821917808
2005-07,-1.9230769230769231
2005-08,-1.6574585635359116
2005-09,-1.1111111111111112
2005-10,-1.1142061281337048
2005-11,-1.1173184357541899
2005-12,-1.400560224089636
2006-01,-1.9607843137254901
2006-02,-2.528089887640449
2006-03,-3.651685393258427
2006-04,-4.225352112676056
2006-05,-4.519774011299435
2006-06,-4.545454545454546
