Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-4.25531914893617
1996-08,0.0
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-4.3478260869565215
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,0.0
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,6.8181818181818175
1997-07,4.444444444444445
1997-08,8.88888888888889
1997-09,11.11111111111111
1997-10,10.869565217391305
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,10.204081632653061
1998-03,10.0
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,9.433962264150944
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,3.508771929824561
1998-12,5.263157894736842
1999-01,1.7241379310344827
1999-02,0.0
1999-03,0.0
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,0.0
1999-07,1.694915254237288
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.838709677419355
2000-05,6.451612903225806
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,6.25
2000-09,6.25
2000-10,6.153846153846154
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,4.411764705882353
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,2.857142857142857
2001-06,4.285714285714286
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,4.0
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,1.3157894736842104
2002-11,0.0
2002-12,0.0
2003-01,-1.282051282051282
2003-02,0.0
2003-03,1.282051282051282
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,3.8461538461538463
2003-09,3.79746835443038
2003-10,3.79746835443038
2003-11,3.75
2003-12,3.75
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,2.4390243902439024
2004-04,3.6585365853658534
2004-05,2.4096385542168677
2004-06,3.614457831325301
2004-07,2.380952380952381
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,2.3255813953488373
2005-01,3.488372093023256
2005-02,2.2988505747126435
2005-03,2.2988505747126435
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,1.1235955056179776
2005-08,1.1235955056179776
2005-09,2.247191011235955
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,1.1111111111111112
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,2.197802197802198
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,3.296703296703297
2006-07,2.1739130434782608
2006-08,3.260869565217391
2006-09,2.1505376344086025
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.127659574468085
2007-01,1.0638297872340425
2007-02,0.0
2007-03,1.0526315789473684
2007-04,0.0
2007-05,0.0
2007-06,-2.083333333333333
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-3.125
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-2.127659574468085
2008-01,-3.1914893617021276
2008-02,-3.1914893617021276
2008-03,-3.225806451612903
2008-04,-4.301075268817205
2008-05,-4.301075268817205
2008-06,-4.3478260869565215
2008-07,-4.395604395604396
2008-08,-4.395604395604396
2008-09,-4.444444444444445
2008-10,-4.49438202247191
2008-11,-5.617977528089887
2008-12,-4.545454545454546
2009-01,-4.597701149425287
2009-02,-4.597701149425287
2009-03,-4.651162790697675
2009-04,-3.5294117647058822
2009-05,-2.380952380952381
2009-06,-1.1904761904761905
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,0.0
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-2.4096385542168677
2010-01,-2.4390243902439024
2010-02,-3.6585365853658534
2010-03,-4.878048780487805
2010-04,-4.878048780487805
2010-05,-3.7037037037037033
2010-06,-4.938271604938271
2010-07,-3.75
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-2.5974025974025974
2011-03,-2.5974025974025974
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,-2.666666666666667
2011-12,-1.3513513513513513
2012-01,-1.3513513513513513
2012-02,-1.3513513513513513
2012-03,-1.3513513513513513
2012-04,-1.3513513513513513
2012-05,0.0
2012-06,0.0
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,2.73972602739726
2012-11,4.10958904109589
2012-12,4.10958904109589
2013-01,4.054054054054054
2013-02,5.405405405405405
2013-03,6.756756756756757
2013-04,5.333333333333334
2013-05,3.9473684210526314
2013-06,5.263157894736842
2013-07,5.194805194805195
2013-08,3.8461538461538463
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,6.329113924050633
2013-12,6.25
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,4.878048780487805
2014-04,4.819277108433735
2014-05,4.761904761904762
2014-06,3.5294117647058822
2014-07,3.488372093023256
2014-08,3.488372093023256
2014-09,3.488372093023256
2014-10,2.2988505747126435
2014-11,2.272727272727273
2014-12,3.4090909090909087
2015-01,3.3707865168539324
2015-02,4.49438202247191
2015-03,4.49438202247191
2015-04,5.617977528089887
2015-05,5.555555555555555
2015-06,4.395604395604396
2015-07,3.260869565217391
2015-08,2.1505376344086025
2015-09,3.225806451612903
2015-10,2.127659574468085
2015-11,2.1052631578947367
2015-12,2.1052631578947367
