Date,CR
1996-04,3.79746835443038
1996-05,2.5
1996-06,2.5
1996-07,3.75
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2048192771084338
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,0.0
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,1.2048192771084338
1997-09,0.0
1997-10,0.0
1997-11,1.2195121951219512
1997-12,1.2048192771084338
1998-01,1.2048192771084338
1998-02,1.1904761904761905
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,3.614457831325301
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,1.1764705882352942
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,1.1627906976744187
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,3.488372093023256
1999-03,2.2988505747126435
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.3707865168539324
1999-09,3.3707865168539324
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.296703296703297
2000-01,3.296703296703297
2000-02,3.260869565217391
2000-03,3.260869565217391
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.1914893617021276
2000-07,3.1914893617021276
2000-08,2.1052631578947367
2000-09,3.1578947368421053
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,1.0309278350515463
2001-01,1.0309278350515463
2001-02,2.0618556701030926
2001-03,1.0204081632653061
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,1.0204081632653061
2001-08,0.0
2001-09,0.0
2001-10,-1.0
2001-11,-1.0
2001-12,-1.0
2002-01,0.0
2002-02,1.0101010101010102
2002-03,1.0101010101010102
2002-04,2.0202020202020203
2002-05,2.0202020202020203
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,2.0
2002-09,3.0
2002-10,2.9702970297029703
2002-11,3.9603960396039604
2002-12,4.901960784313726
2003-01,5.88235294117647
2003-02,7.8431372549019605
2003-03,7.766990291262135
2003-04,6.730769230769231
2003-05,5.714285714285714
2003-06,3.7383177570093453
2003-07,2.7777777777777777
2003-08,0.0
2003-09,0.0
2003-10,0.9009009009009009
2003-11,1.8018018018018018
2003-12,4.504504504504505
2004-01,6.306306306306306
2004-02,10.909090909090908
2004-03,13.513513513513514
2004-04,16.071428571428573
2004-05,17.699115044247787
2004-06,17.24137931034483
2004-07,17.796610169491526
2004-08,16.39344262295082
2004-09,15.079365079365079
2004-10,13.846153846153847
2004-11,12.781954887218044
2004-12,10.294117647058822
2005-01,7.913669064748201
2005-02,4.929577464788732
2005-03,2.0689655172413794
2005-04,0.6756756756756757
2005-05,0.6666666666666667
2005-06,4.0
2005-07,8.666666666666668
2005-08,14.093959731543624
2005-09,19.594594594594593
2005-10,22.14765100671141
2005-11,23.178807947019866
2005-12,19.871794871794872
2006-01,14.723926380368098
2006-02,9.411764705882353
2006-03,4.519774011299435
2006-04,1.6483516483516485
2006-05,-0.5376344086021506
2006-06,-1.06951871657754
2006-07,-1.6042780748663104
2006-08,-1.0752688172043012
2006-09,-1.0810810810810811
2006-10,-1.6216216216216217
2006-11,-2.1621621621621623
2006-12,-2.1621621621621623
2007-01,-1.0869565217391304
2007-02,-0.5434782608695652
2007-03,1.092896174863388
2007-04,2.7472527472527473
2007-05,3.867403314917127
2007-06,4.41988950276243
2007-07,3.8461538461538463
2007-08,3.278688524590164
2007-09,2.1621621621621623
2007-10,1.06951871657754
2007-11,0.0
2007-12,-0.5291005291005291
2008-01,0.0
2008-02,0.5291005291005291
2008-03,0.5291005291005291
2008-04,0.5291005291005291
2008-05,1.0638297872340425
2008-06,0.5319148936170213
2008-07,-0.5291005291005291
2008-08,-1.5789473684210527
2008-09,-1.5789473684210527
2008-10,-2.1052631578947367
2008-11,-2.631578947368421
2008-12,-2.1164021164021163
2009-01,-1.0638297872340425
2009-02,0.0
2009-03,0.0
2009-04,0.5376344086021506
2009-05,0.5405405405405406
2009-06,0.0
2009-07,-1.0752688172043012
2009-08,-1.6042780748663104
2009-09,-2.13903743315508
2009-10,-2.13903743315508
2009-11,-1.6129032258064515
2009-12,-1.0810810810810811
2010-01,-0.5434782608695652
2010-02,-1.0869565217391304
2010-03,-0.546448087431694
2010-04,-0.546448087431694
2010-05,-1.092896174863388
2010-06,-1.092896174863388
2010-07,-1.639344262295082
2010-08,-2.197802197802198
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-1.6574585635359116
2010-12,-1.6574585635359116
2011-01,-1.6666666666666667
2011-02,-1.1235955056179776
2011-03,0.5681818181818182
2011-04,0.5681818181818182
2011-05,0.0
2011-06,0.5617977528089888
2011-07,1.1299435028248588
2011-08,1.7045454545454544
2011-09,1.1299435028248588
2011-10,1.1299435028248588
2011-11,0.5617977528089888
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.5586592178770949
2012-04,0.0
2012-05,0.5586592178770949
2012-06,1.1173184357541899
2012-07,1.1173184357541899
2012-08,0.5586592178770949
