Date,CR
1996-04,0.0
1996-05,3.4482758620689653
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,3.4482758620689653
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,3.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,3.4482758620689653
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,0.0
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,0.0
1997-12,-3.225806451612903
1998-01,-3.225806451612903
1998-02,0.0
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,-6.451612903225806
1998-06,0.0
1998-07,0.0
1998-08,-6.451612903225806
1998-09,0.0
1998-10,0.0
1998-11,3.4482758620689653
1998-12,-3.3333333333333335
1999-01,-3.3333333333333335
1999-02,0.0
1999-03,-3.3333333333333335
1999-04,-3.3333333333333335
1999-05,0.0
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,0.0
1999-09,0.0
1999-10,3.4482758620689653
1999-11,0.0
1999-12,3.3333333333333335
2000-01,0.0
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.225806451612903
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,0.0
2001-01,3.225806451612903
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-3.125
2001-08,0.0
2001-09,0.0
2001-10,-3.125
2001-11,0.0
2001-12,-3.125
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,0.0
2002-06,3.225806451612903
2002-07,0.0
2002-08,0.0
2002-09,-3.0303030303030303
2002-10,-3.0303030303030303
2002-11,0.0
2002-12,3.125
2003-01,3.125
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-2.941176470588235
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,9.090909090909092
2004-07,5.88235294117647
2004-08,8.823529411764707
2004-09,8.823529411764707
