Date,CR
1996-04,1.7857142857142856
1996-05,2.380952380952381
1996-06,2.366863905325444
1996-07,3.5502958579881656
1996-08,3.5294117647058822
1996-09,3.508771929824561
1996-10,4.093567251461988
1996-11,4.069767441860465
1996-12,4.046242774566474
1997-01,4.0
1997-02,3.977272727272727
1997-03,3.954802259887006
1997-04,4.49438202247191
1997-05,4.4692737430167595
1997-06,5.0
1997-07,4.945054945054945
1997-08,5.46448087431694
1997-09,5.978260869565218
1997-10,5.376344086021505
1997-11,5.88235294117647
1997-12,5.82010582010582
1998-01,5.2356020942408374
1998-02,5.181347150259067
1998-03,4.615384615384616
1998-04,5.1020408163265305
1998-05,5.05050505050505
1998-06,4.5
1998-07,4.975124378109453
1998-08,4.926108374384237
1998-09,4.901960784313726
1998-10,4.854368932038835
1998-11,4.326923076923077
1998-12,4.784688995215311
1999-01,4.265402843601896
1999-02,4.225352112676056
1999-03,4.672897196261682
1999-04,4.62962962962963
1999-05,5.0691244239631335
1999-06,5.47945205479452
1999-07,5.909090909090909
1999-08,6.756756756756757
1999-09,7.5892857142857135
1999-10,8.4070796460177
1999-11,9.210526315789473
1999-12,9.523809523809524
2000-01,10.300429184549357
2000-02,10.126582278481013
2000-03,10.37344398340249
2000-04,10.612244897959183
2000-05,10.441767068273093
2000-06,10.67193675889328
2000-07,10.116731517509727
2000-08,9.961685823754788
2000-09,9.398496240601503
2000-10,8.487084870848708
2000-11,8.0
2000-12,6.785714285714286
2001-01,6.713780918727916
2001-02,5.923344947735192
2001-03,5.154639175257731
2001-04,4.761904761904762
2001-05,4.377104377104377
2001-06,4.3478260869565215
2001-07,3.9735099337748347
2001-08,3.9473684210526314
2001-09,3.594771241830065
2001-10,3.571428571428571
2001-11,3.225806451612903
2001-12,2.8846153846153846
2002-01,2.8662420382165608
2002-02,2.848101265822785
2002-03,3.1545741324921135
2002-04,3.1347962382445136
2002-05,3.75
2002-06,4.049844236760125
2002-07,4.3343653250774
2002-08,4.0
2002-09,3.669724770642202
2002-10,3.64741641337386
2002-11,3.0120481927710845
2002-12,2.694610778443114
2003-01,2.0771513353115725
2003-02,2.0710059171597637
2003-03,1.7699115044247788
2003-04,1.466275659824047
2003-05,1.461988304093567
2003-06,1.749271137026239
2003-07,1.744186046511628
2003-08,1.7391304347826086
2003-09,2.0289855072463765
2003-10,2.312138728323699
2003-11,2.5936599423631126
2003-12,2.5787965616045847
2004-01,2.857142857142857
2004-02,3.418803418803419
2004-03,3.977272727272727
2004-04,3.954802259887006
2004-05,3.932584269662921
2004-06,3.910614525139665
2004-07,3.6111111111111107
2004-08,3.3057851239669422
2004-09,2.73224043715847
2004-10,2.717391304347826
2004-11,2.7027027027027026
2004-12,2.4193548387096775
2005-01,2.1447721179624666
2005-02,1.6
2005-03,1.0638297872340425
2005-04,0.26455026455026454
2005-05,-0.7894736842105263
2005-06,-1.3123359580052494
2005-07,-1.837270341207349
2005-08,-2.099737532808399
2005-09,-2.1052631578947367
2005-10,-2.3746701846965697
2005-11,-2.122015915119363
2005-12,-2.127659574468085
2006-01,-2.13903743315508
2006-02,-2.4128686327077746
2006-03,-2.6881720430107525
2006-04,-2.7027027027027026
2006-05,-2.710027100271003
2006-06,-2.989130434782609
2006-07,-2.459016393442623
2006-08,-1.9230769230769231
2006-09,-1.3812154696132597
2006-10,-1.1111111111111112
2006-11,-1.1142061281337048
2006-12,-0.8403361344537815
2007-01,-1.1204481792717087
2007-02,-1.1204481792717087
2007-03,-1.1204481792717087
2007-04,-0.8426966292134831
2007-05,-0.5633802816901409
2007-06,-0.5649717514124294
2007-07,-0.56657223796034
2007-08,-0.56657223796034
2007-09,-0.84985835694051
2007-10,-1.41643059490085
2007-11,-1.69971671388102
2007-12,-1.7045454545454544
2008-01,-1.7094017094017095
2008-02,-1.7094017094017095
2008-03,-1.1428571428571428
2008-04,-0.28735632183908044
2008-05,0.0
2008-06,0.5780346820809248
2008-07,1.1594202898550725
2008-08,1.7391304347826086
2008-09,1.4450867052023122
2008-10,0.8645533141210375
2008-11,0.5763688760806917
2008-12,-0.28735632183908044
2009-01,-0.8595988538681949
2009-02,-1.7094017094017095
2009-03,-1.9943019943019942
2009-04,-2.0
2009-05,-1.7191977077363898
2009-06,-0.8645533141210375
2009-07,-0.5780346820809248
2009-08,0.0
2009-09,0.5813953488372093
2009-10,0.8746355685131195
2009-11,0.8746355685131195
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,1.1594202898550725
2010-03,0.8670520231213872
2010-04,0.5780346820809248
2010-05,0.2890173410404624
2010-06,-0.5747126436781609
2010-07,-0.5747126436781609
2010-08,-2.292263610315186
2010-09,-3.151862464183381
2010-10,-2.8735632183908044
2010-11,-2.3054755043227666
2010-12,-1.4450867052023122
2011-01,-1.1560693641618496
2011-02,0.2932551319648094
2011-03,1.183431952662722
2011-04,1.183431952662722
2011-05,1.1799410029498525
2011-06,0.8797653958944283
2011-07,0.8771929824561403
2011-08,0.8771929824561403
2011-09,1.1695906432748537
