Date,CR
1996-04,-3.8461538461538463
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,0.0
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,3.9215686274509802
1998-02,0.0
1998-03,1.9230769230769231
1998-04,3.9215686274509802
1998-05,1.9230769230769231
1998-06,3.8461538461538463
1998-07,1.8867924528301887
1998-08,5.769230769230769
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.333333333333332
1999-11,10.0
1999-12,8.19672131147541
2000-01,8.064516129032258
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,5.970149253731343
2000-08,5.88235294117647
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,7.042253521126761
2001-02,6.944444444444445
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,5.405405405405405
2001-06,5.333333333333334
2001-07,5.263157894736842
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,6.41025641025641
2001-11,8.974358974358974
2001-12,8.860759493670885
2002-01,8.75
2002-02,8.641975308641975
2002-03,7.317073170731707
2002-04,7.228915662650602
2002-05,5.88235294117647
2002-06,6.976744186046512
2002-07,6.896551724137931
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,6.741573033707865
2002-11,6.666666666666667
2002-12,4.3478260869565215
2003-01,3.225806451612903
2003-02,3.1914893617021276
2003-03,3.1914893617021276
2003-04,4.2105263157894735
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,4.123711340206185
2003-09,5.154639175257731
2003-10,4.040404040404041
2003-11,4.0
2003-12,5.0
2004-01,7.000000000000001
2004-02,6.9306930693069315
2004-03,7.8431372549019605
2004-04,7.766990291262135
2004-05,8.653846153846153
2004-06,9.523809523809524
2004-07,9.345794392523365
2004-08,9.25925925925926
2004-09,8.181818181818182
2004-10,9.00900900900901
2004-11,8.849557522123893
2004-12,7.82608695652174
2005-01,5.982905982905983
2005-02,5.932203389830509
2005-03,5.042016806722689
2005-04,4.132231404958678
2005-05,1.6260162601626018
2005-06,0.8064516129032258
2005-07,0.8064516129032258
2005-08,0.8
2005-09,0.8
2005-10,0.7936507936507936
2005-11,1.6
2005-12,1.6
2006-01,1.6
2006-02,0.7936507936507936
2006-03,1.5873015873015872
2006-04,0.7874015748031495
2006-05,1.574803149606299
2006-06,1.574803149606299
2006-07,1.574803149606299
2006-08,1.574803149606299
2006-09,0.78125
2006-10,0.78125
2006-11,0.0
2006-12,0.0
2007-01,-0.7751937984496124
2007-02,-1.550387596899225
2007-03,-1.550387596899225
2007-04,-2.3255813953488373
2007-05,-3.10077519379845
2007-06,-3.10077519379845
2007-07,-3.125
2007-08,-2.3622047244094486
2007-09,-3.149606299212598
2007-10,-3.1746031746031744
2007-11,-3.2
2007-12,-3.2
2008-01,-3.225806451612903
2008-02,-4.838709677419355
2008-03,-4.878048780487805
2008-04,-4.918032786885246
2008-05,-4.958677685950414
2008-06,-5.785123966942149
2008-07,-5.833333333333333
2008-08,-4.23728813559322
2008-09,-4.273504273504273
2008-10,-4.310344827586207
2008-11,-4.3478260869565215
2008-12,-4.385964912280701
2009-01,-4.424778761061947
2009-02,-4.424778761061947
2009-03,-3.571428571428571
2009-04,-2.7027027027027026
2009-05,-1.8181818181818181
2009-06,-0.9174311926605505
2009-07,0.9259259259259258
2009-08,1.8518518518518516
2009-09,1.8518518518518516
2009-10,0.9259259259259258
2009-11,0.9259259259259258
2009-12,0.9259259259259258
2010-01,0.0
2010-02,-0.9090909090909091
2010-03,-1.8181818181818181
2010-04,-1.834862385321101
2010-05,-1.834862385321101
2010-06,-1.834862385321101
2010-07,-3.669724770642202
2010-08,-4.587155963302752
2010-09,-4.62962962962963
2010-10,-2.803738317757009
2010-11,-2.803738317757009
2010-12,-3.7383177570093453
2011-01,-0.9523809523809524
2011-02,0.9615384615384616
2011-03,2.912621359223301
2011-04,2.8846153846153846
2011-05,1.9230769230769231
2011-06,1.9417475728155338
2011-07,0.9615384615384616
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,-1.8691588785046727
2011-11,0.0
2011-12,0.9523809523809524
2012-01,0.0
2012-02,-1.9047619047619049
2012-03,-1.9230769230769231
2012-04,-1.9047619047619049
2012-05,-2.8301886792452833
2012-06,-2.8301886792452833
2012-07,-1.9047619047619049
2012-08,-1.9417475728155338
2012-09,-1.9607843137254901
2012-10,-1.9417475728155338
2012-11,-1.9417475728155338
2012-12,-1.9417475728155338
2013-01,-1.9417475728155338
2013-02,0.9900990099009901
2013-03,3.0
2013-04,0.9900990099009901
2013-05,0.9900990099009901
2013-06,1.9801980198019802
2013-07,2.9702970297029703
2013-08,2.941176470588235
2013-09,2.912621359223301
2013-10,4.901960784313726
2013-11,5.88235294117647
2013-12,4.854368932038835
2014-01,3.8461538461538463
2014-02,2.857142857142857
2014-03,1.8867924528301887
2014-04,0.0
2014-05,-0.9259259259259258
2014-06,-0.9259259259259258
2014-07,-0.9259259259259258
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.9345794392523363
2014-12,0.0
2015-01,0.0
2015-02,-0.9259259259259258
2015-03,0.0
2015-04,0.9345794392523363
2015-05,1.8867924528301887
2015-06,1.8691588785046727
2015-07,1.8691588785046727
2015-08,1.8691588785046727
2015-09,1.8518518518518516
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,0.9174311926605505
2016-01,0.0
2016-02,0.0
2016-03,-0.9090909090909091
2016-04,-1.8018018018018018
2016-05,-0.9009009009009009
2016-06,1.8181818181818181
2016-07,3.669724770642202
2016-08,4.587155963302752
2016-09,4.587155963302752
2016-10,4.587155963302752
2016-11,4.545454545454546
2016-12,3.571428571428571
2017-01,3.5398230088495577
2017-02,2.631578947368421
2017-03,3.508771929824561
2017-04,4.385964912280701
2017-05,4.3478260869565215
2017-06,4.310344827586207
2017-07,4.273504273504273
2017-08,5.128205128205128
2017-09,5.084745762711865
2017-10,5.042016806722689
2017-11,5.0
2017-12,4.132231404958678
2018-01,3.278688524590164
2018-02,3.2520325203252036
2018-03,3.225806451612903
predictions,2.9606812216631533
