Date,CR
1996-04,-2.2988505747126435
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,-1.1764705882352942
1996-11,-2.3529411764705883
1996-12,-2.3529411764705883
1997-01,-2.380952380952381
1997-02,-2.380952380952381
1997-03,-3.571428571428571
1997-04,-4.761904761904762
1997-05,-3.614457831325301
1997-06,-4.819277108433735
1997-07,-3.6585365853658534
1997-08,-4.878048780487805
1997-09,-3.7037037037037033
1997-10,-3.75
1997-11,-3.75
1997-12,-2.5316455696202533
1998-01,-3.79746835443038
1998-02,-2.564102564102564
1998-03,-3.8461538461538463
1998-04,-2.5974025974025974
1998-05,-2.5974025974025974
1998-06,-2.5974025974025974
1998-07,0.0
1998-08,0.0
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,4.0
1999-01,2.631578947368421
1999-02,3.9473684210526314
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,2.5
1999-11,3.75
1999-12,3.75
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,2.380952380952381
2000-08,3.571428571428571
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.813953488372093
2001-02,5.747126436781609
2001-03,5.681818181818182
2001-04,4.49438202247191
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,5.4945054945054945
2001-08,5.434782608695652
2001-09,6.451612903225806
2001-10,7.526881720430108
2001-11,7.446808510638298
2001-12,7.368421052631578
2002-01,7.291666666666667
2002-02,7.216494845360824
2002-03,5.05050505050505
2002-04,5.0
2002-05,5.9405940594059405
2002-06,7.8431372549019605
2002-07,5.825242718446602
2002-08,3.8461538461538463
2002-09,1.9230769230769231
2002-10,0.0
2002-11,-2.803738317757009
2002-12,-6.363636363636363
2003-01,-5.5045871559633035
2003-02,-4.62962962962963
2003-03,-2.8301886792452833
2003-04,-0.9523809523809524
2003-05,0.9615384615384616
2003-06,2.912621359223301
2003-07,4.854368932038835
2003-08,6.796116504854369
2003-09,8.737864077669903
2003-10,9.615384615384617
2003-11,11.428571428571429
2003-12,12.264150943396226
2004-01,12.962962962962962
2004-02,11.818181818181818
2004-03,11.607142857142858
2004-04,9.649122807017543
2004-05,6.837606837606838
2004-06,5.042016806722689
2004-07,2.459016393442623
2004-08,1.6260162601626018
2004-09,0.0
2004-10,0.0
2004-11,0.8
2004-12,0.8
2005-01,0.8
2005-02,1.6
2005-03,1.6
2005-04,2.4
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,2.380952380952381
2005-08,2.3622047244094486
2005-09,3.149606299212598
2005-10,3.125
2005-11,3.90625
2005-12,4.6875
2006-01,4.651162790697675
2006-02,3.8461538461538463
2006-03,3.816793893129771
2006-04,3.0303030303030303
2006-05,2.2556390977443606
2006-06,2.2388059701492535
2006-07,1.4814814814814816
2006-08,2.2222222222222223
2006-09,1.4705882352941175
2006-10,2.2058823529411766
2006-11,2.2058823529411766
2006-12,1.4598540145985401
2007-01,1.4598540145985401
2007-02,1.4492753623188406
2007-03,1.4492753623188406
2007-04,1.4388489208633095
2007-05,2.158273381294964
2007-06,2.158273381294964
2007-07,2.877697841726619
2007-08,2.857142857142857
2007-09,3.571428571428571
2007-10,2.8368794326241136
2007-11,2.112676056338028
2007-12,1.4084507042253522
2008-01,0.6993006993006993
2008-02,0.0
2008-03,-0.6896551724137931
2008-04,-0.6896551724137931
2008-05,-0.6896551724137931
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.6944444444444444
2009-01,-0.6944444444444444
2009-02,0.0
2009-03,0.0
2009-04,0.6944444444444444
2009-05,0.6944444444444444
2009-06,1.3986013986013985
2009-07,2.097902097902098
2009-08,1.3888888888888888
2009-09,2.083333333333333
2009-10,2.7586206896551726
2009-11,3.4482758620689653
2009-12,4.137931034482759
2010-01,3.4246575342465753
2010-02,4.10958904109589
2010-03,3.4013605442176873
2010-04,1.342281879194631
2010-05,0.6666666666666667
2010-06,0.0
2010-07,0.0
2010-08,-1.3157894736842104
2010-09,-1.9736842105263157
2010-10,-1.3245033112582782
2010-11,-1.3245033112582782
2010-12,-1.3245033112582782
2011-01,-1.9867549668874174
2011-02,-1.3333333333333335
2011-03,-0.6711409395973155
2011-04,-0.6711409395973155
2011-05,-0.6711409395973155
2011-06,-0.6711409395973155
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.6756756756756757
2011-12,0.6756756756756757
2012-01,0.6756756756756757
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,2.027027027027027
2012-05,1.342281879194631
2012-06,2.013422818791946
2012-07,2.013422818791946
2012-08,2.0
2012-09,2.0
2012-10,1.9867549668874174
2012-11,1.9867549668874174
2012-12,1.3157894736842104
2013-01,1.9736842105263157
2013-02,1.3071895424836601
2013-03,1.3071895424836601
2013-04,0.6493506493506493
2013-05,0.6493506493506493
2013-06,0.6493506493506493
2013-07,0.0
2013-08,0.6451612903225806
2013-09,0.6451612903225806
2013-10,0.0
2013-11,-0.6451612903225806
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.6451612903225806
2014-05,1.948051948051948
2014-06,1.2903225806451613
2014-07,1.2903225806451613
2014-08,0.641025641025641
2014-09,0.641025641025641
2014-10,1.282051282051282
2014-11,0.6369426751592357
2014-12,0.6369426751592357
2015-01,0.6369426751592357
2015-02,0.6369426751592357
2015-03,1.910828025477707
2015-04,1.89873417721519
2015-05,1.89873417721519
2015-06,2.5316455696202533
2015-07,2.5316455696202533
2015-08,3.1645569620253164
2015-09,2.5
2015-10,2.484472049689441
2015-11,3.1055900621118013
2015-12,3.0864197530864197
2016-01,3.7037037037037033
2016-02,3.6809815950920246
2016-03,3.048780487804878
2016-04,3.0303030303030303
2016-05,2.4096385542168677
2016-06,2.3952095808383236
2016-07,2.380952380952381
2016-08,2.366863905325444
2016-09,2.9585798816568047
2016-10,2.941176470588235
2016-11,3.5294117647058822
2016-12,3.508771929824561
2017-01,2.9069767441860463
2017-02,2.8901734104046244
2017-03,1.7241379310344827
2017-04,1.1428571428571428
2017-05,1.1363636363636365
2017-06,1.1299435028248588
2017-07,1.694915254237288
2017-08,1.6853932584269662
2017-09,3.389830508474576
2017-10,3.389830508474576
2017-11,2.247191011235955
2017-12,1.1173184357541899
2018-01,1.1111111111111112
2018-02,0.5524861878453038
2018-03,0.0
predictions,0.505380459862445
