Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,7.6923076923076925
1997-01,5.0
1997-02,5.0
1997-03,7.5
1997-04,4.878048780487805
1997-05,7.317073170731707
1997-06,4.761904761904762
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,6.25
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,4.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,1.7543859649122806
2000-05,3.508771929824561
2000-06,1.7241379310344827
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.3333333333333335
2001-04,1.6666666666666667
2001-05,0.0
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,0.0
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1746031746031744
2002-05,1.5873015873015872
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5625
2002-10,-1.5384615384615385
2002-11,1.5625
2002-12,1.5625
2003-01,3.125
2003-02,3.125
2003-03,1.5384615384615385
2003-04,3.125
2003-05,1.5384615384615385
2003-06,3.076923076923077
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,1.4925373134328357
2004-01,1.4925373134328357
2004-02,1.4925373134328357
2004-03,0.0
2004-04,1.4705882352941175
2004-05,1.4705882352941175
2004-06,2.941176470588235
2004-07,4.411764705882353
2004-08,4.411764705882353
2004-09,5.88235294117647
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.285714285714286
2005-01,4.225352112676056
2005-02,5.633802816901409
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,5.47945205479452
2005-07,5.405405405405405
2005-08,4.0
2005-09,3.9473684210526314
2005-10,3.9473684210526314
2005-11,3.896103896103896
2005-12,3.896103896103896
2006-01,2.564102564102564
2006-02,3.8461538461538463
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,2.5
2006-06,1.25
2006-07,1.25
2006-08,0.0
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2195121951219512
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,2.4691358024691357
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,0.0
2007-09,-1.2048192771084338
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.4096385542168677
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,1.2345679012345678
2008-11,1.2345679012345678
2008-12,1.2345679012345678
2009-01,0.0
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,1.2345679012345678
2009-08,2.4691358024691357
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,0.0
2010-01,0.0
2010-02,-1.2048192771084338
2010-03,0.0
2010-04,-1.2195121951219512
2010-05,-1.2195121951219512
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,-1.25
2011-05,-1.25
2011-06,-1.25
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2658227848101267
2011-12,0.0
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,2.5316455696202533
2012-05,1.25
2012-06,2.5316455696202533
2012-07,1.25
2012-08,1.25
2012-09,2.5
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2048192771084338
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.380952380952381
2014-04,-1.2048192771084338
2014-05,-1.2048192771084338
2014-06,-1.2048192771084338
2014-07,-2.4096385542168677
2014-08,-2.4096385542168677
2014-09,-1.2195121951219512
2014-10,-1.2195121951219512
2014-11,-1.2195121951219512
2014-12,-1.2195121951219512
2015-01,-1.2345679012345678
2015-02,-1.2345679012345678
2015-03,-1.2345679012345678
2015-04,-1.2345679012345678
2015-05,-1.2345679012345678
2015-06,0.0
2015-07,2.5
2015-08,2.5
2015-09,1.25
2015-10,1.25
2015-11,3.75
2015-12,3.7037037037037033
2016-01,3.6585365853658534
2016-02,4.878048780487805
2016-03,6.172839506172839
2016-04,6.172839506172839
2016-05,4.819277108433735
2016-06,5.952380952380952
2016-07,4.705882352941177
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,3.4482758620689653
2016-12,1.1235955056179776
2017-01,1.1235955056179776
2017-02,2.247191011235955
2017-03,2.247191011235955
2017-04,1.1111111111111112
2017-05,1.1111111111111112
2017-06,1.1111111111111112
2017-07,1.1111111111111112
2017-08,3.296703296703297
2017-09,4.395604395604396
2017-10,5.4945054945054945
2017-11,5.4945054945054945
2017-12,5.4945054945054945
2018-01,5.4945054945054945
2018-02,3.1914893617021276
2018-03,3.1578947368421053
predictions,2.495303397013771
