Date,CR
1996-04,4.938271604938271
1996-05,3.6585365853658534
1996-06,4.878048780487805
1996-07,3.614457831325301
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,2.247191011235955
1997-07,3.3707865168539324
1997-08,2.2222222222222223
1997-09,3.3333333333333335
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,3.296703296703297
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,1.0752688172043012
1998-04,1.0752688172043012
1998-05,1.0752688172043012
1998-06,1.0638297872340425
1998-07,1.0638297872340425
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,3.1914893617021276
1998-12,2.1052631578947367
1999-01,2.1052631578947367
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.0618556701030926
1999-06,2.0618556701030926
1999-07,3.0927835051546393
1999-08,3.061224489795918
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.040404040404041
1999-12,5.05050505050505
2000-01,5.0
2000-02,4.9504950495049505
2000-03,3.9215686274509802
2000-04,4.901960784313726
2000-05,4.854368932038835
2000-06,4.807692307692308
2000-07,4.761904761904762
2000-08,4.716981132075472
2000-09,5.660377358490567
2000-10,6.5420560747663545
2000-11,6.481481481481481
2000-12,6.422018348623854
2001-01,6.363636363636363
2001-02,6.306306306306306
2001-03,6.25
2001-04,5.263157894736842
2001-05,5.217391304347826
2001-06,6.0344827586206895
2001-07,5.982905982905983
2001-08,6.779661016949152
2001-09,6.722689075630252
2001-10,7.5
2001-11,7.43801652892562
2001-12,7.317073170731707
2002-01,7.258064516129033
2002-02,7.142857142857142
2002-03,7.086614173228346
2002-04,6.976744186046512
2002-05,6.923076923076923
2002-06,6.8181818181818175
2002-07,7.518796992481203
2002-08,8.148148148148149
2002-09,9.558823529411764
2002-10,9.420289855072465
2002-11,10.071942446043165
2002-12,9.929078014184398
2003-01,9.090909090909092
2003-02,7.534246575342466
2003-03,6.7114093959731544
2003-04,5.960264900662252
2003-05,5.228758169934641
2003-06,5.161290322580645
2003-07,5.128205128205128
2003-08,5.095541401273886
2003-09,5.031446540880504
2003-10,5.625
2003-11,6.211180124223603
