Date,CR
1996-04,-0.6134969325153374
1996-05,-0.6134969325153374
1996-06,-0.6134969325153374
1996-07,0.0
1996-08,0.6172839506172839
1996-09,1.2345679012345678
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,2.4691358024691357
1997-01,2.4539877300613497
1997-02,3.067484662576687
1997-03,3.048780487804878
1997-04,3.0303030303030303
1997-05,4.242424242424243
1997-06,4.216867469879518
1997-07,4.790419161676647
1997-08,4.761904761904762
1997-09,5.325443786982249
1997-10,5.294117647058823
1997-11,4.651162790697675
1997-12,5.202312138728324
1998-01,5.142857142857142
1998-02,5.113636363636364
1998-03,5.056179775280898
1998-04,5.027932960893855
1998-05,5.555555555555555
1998-06,4.945054945054945
1998-07,4.891304347826087
1998-08,4.864864864864865
1998-09,4.81283422459893
1998-10,4.787234042553192
1998-11,4.736842105263158
1998-12,5.2356020942408374
1999-01,5.181347150259067
1999-02,5.154639175257731
1999-03,5.1020408163265305
1999-04,5.0761421319796955
1999-05,5.025125628140704
1999-06,4.975124378109453
1999-07,4.926108374384237
1999-08,5.88235294117647
1999-09,5.825242718446602
1999-10,6.280193236714976
1999-11,6.220095693779904
1999-12,6.161137440758294
2000-01,6.103286384976526
2000-02,5.555555555555555
2000-03,5.5045871559633035
2000-04,5.454545454545454
2000-05,5.8558558558558556
2000-06,5.803571428571429
2000-07,6.1946902654867255
2000-08,6.140350877192982
2000-09,6.521739130434782
2000-10,6.896551724137931
2000-11,6.382978723404255
2000-12,6.751054852320674
2001-01,6.666666666666667
2001-02,7.024793388429752
2001-03,6.530612244897959
2001-04,6.451612903225806
2001-05,6.4
2001-06,6.324110671936759
2001-07,5.859375
2001-08,5.405405405405405
2001-09,5.747126436781609
2001-10,5.303030303030303
2001-11,5.639097744360902
2001-12,5.204460966542751
2002-01,5.166051660516605
2002-02,5.128205128205128
2002-03,4.710144927536232
2002-04,4.676258992805756
2002-05,4.270462633451958
2002-06,4.240282685512367
2002-07,4.56140350877193
2002-08,4.529616724738676
2002-09,4.844290657439446
2002-10,4.810996563573884
2002-11,5.1194539249146755
2002-12,5.423728813559322
2003-01,5.033557046979865
2003-02,4.666666666666667
2003-03,3.9603960396039604
2003-04,3.934426229508197
2003-05,3.2467532467532463
2003-06,3.215434083601286
2003-07,3.1948881789137378
2003-08,3.5031847133757963
2003-09,3.8095238095238098
2003-10,3.7854889589905363
2003-11,4.088050314465408
2003-12,4.049844236760125
2004-01,4.3343653250774
2004-02,4.923076923076923
2004-03,5.5045871559633035
2004-04,6.079027355623101
2004-05,6.3444108761329305
2004-06,6.58682634730539
2004-07,6.528189910979229
