Date,CR
1996-04,-2.3529411764705883
1996-05,-2.3529411764705883
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,0.0
1997-03,-1.1904761904761905
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1904761904761905
1997-09,2.4096385542168677
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,3.571428571428571
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,1.1627906976744187
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,3.3707865168539324
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.260869565217391
1999-08,4.3478260869565215
1999-09,3.225806451612903
1999-10,4.301075268817205
1999-11,3.1914893617021276
1999-12,4.25531914893617
2000-01,4.2105263157894735
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.123711340206185
2000-05,4.123711340206185
2000-06,4.081632653061225
2000-07,4.040404040404041
2000-08,3.0
2000-09,5.0
2000-10,3.9603960396039604
2000-11,4.9504950495049505
2000-12,3.9215686274509802
2001-01,4.854368932038835
2001-02,5.825242718446602
2001-03,3.8095238095238098
2001-04,4.761904761904762
2001-05,4.716981132075472
2001-06,5.660377358490567
2001-07,4.62962962962963
2001-08,4.587155963302752
2001-09,5.5045871559633035
2001-10,6.363636363636363
2001-11,6.306306306306306
2001-12,6.25
2002-01,7.079646017699115
2002-02,7.017543859649122
2002-03,6.956521739130435
2002-04,5.982905982905983
2002-05,6.779661016949152
2002-06,7.563025210084033
2002-07,7.43801652892562
2002-08,7.377049180327869
2002-09,8.130081300813007
2002-10,8.870967741935484
2002-11,8.73015873015873
2002-12,8.59375
2003-01,8.461538461538462
2003-02,9.16030534351145
2003-03,9.022556390977442
2003-04,8.148148148148149
2003-05,8.02919708029197
2003-06,7.194244604316546
2003-07,6.382978723404255
2003-08,5.594405594405594
2003-09,5.517241379310345
2003-10,5.47945205479452
2003-11,4.72972972972973
2003-12,4.026845637583892
2004-01,4.0
2004-02,3.3112582781456954
2004-03,3.2679738562091507
2004-04,3.2467532467532463
2004-05,3.870967741935484
2004-06,4.516129032258064
2004-07,5.128205128205128
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,6.289308176100629
2004-11,5.590062111801243
2004-12,5.555555555555555
2005-01,5.487804878048781
2005-02,4.819277108433735
2005-03,3.571428571428571
2005-04,3.5502958579881656
2005-05,3.5294117647058822
2005-06,3.508771929824561
2005-07,2.8901734104046244
2005-08,2.2988505747126435
2005-09,2.8735632183908044
2005-10,2.857142857142857
2005-11,3.4090909090909087
2005-12,3.389830508474576
2006-01,2.8089887640449436
2006-02,3.3707865168539324
2006-03,2.793296089385475
2006-04,2.2222222222222223
2006-05,1.098901098901099
2006-06,0.546448087431694
2006-07,0.0
2006-08,-1.0869565217391304
2006-09,-1.0869565217391304
2006-10,-1.0869565217391304
2006-11,-1.0869565217391304
2006-12,-1.6304347826086956
2007-01,-1.639344262295082
2007-02,-1.6483516483516485
2007-03,-2.197802197802198
2007-04,-2.7472527472527473
2007-05,-3.296703296703297
2007-06,-3.314917127071823
2007-07,-2.7777777777777777
2007-08,-2.793296089385475
2007-09,-2.247191011235955
2007-10,-2.2598870056497176
2007-11,-2.272727272727273
2007-12,-2.857142857142857
2008-01,-4.0
2008-02,-4.597701149425287
2008-03,-5.172413793103448
2008-04,-5.202312138728324
2008-05,-5.232558139534884
2008-06,-4.705882352941177
2008-07,-4.166666666666666
2008-08,-3.614457831325301
2008-09,-3.0303030303030303
2008-10,-2.4390243902439024
2008-11,-2.4539877300613497
2008-12,-3.0864197530864197
2009-01,-3.7267080745341614
2009-02,-4.375
2009-03,-5.0
2009-04,-5.625
2009-05,-5.660377358490567
2009-06,-5.095541401273886
2009-07,-5.161290322580645
2009-08,-3.9215686274509802
2009-09,-3.9473684210526314
2009-10,-5.960264900662252
2009-11,-7.333333333333333
2009-12,-6.0402684563758395
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-3.4246575342465753
2010-04,-1.4084507042253522
2010-05,-0.7194244604316548
2010-06,-2.857142857142857
2010-07,-5.0
2010-08,-7.142857142857142
2010-09,-9.219858156028367
2010-10,-9.285714285714286
2010-11,-8.695652173913043
2010-12,-7.352941176470589
2011-01,-4.511278195488721
2011-02,-3.076923076923077
2011-03,-2.34375
2011-04,-1.574803149606299
2011-05,-0.7936507936507936
2011-06,-1.5873015873015872
2011-07,-2.3622047244094486
2011-08,-0.7936507936507936
2011-09,0.8
2011-10,0.8
2011-11,0.0
2011-12,0.0
2012-01,-0.8064516129032258
2012-02,-1.6
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.4
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,0.0
2012-09,-0.8130081300813009
2012-10,0.0
2012-11,2.459016393442623
2012-12,2.459016393442623
2013-01,1.6260162601626018
2013-02,1.6260162601626018
2013-03,2.459016393442623
2013-04,1.6260162601626018
2013-05,0.8
2013-06,0.8
2013-07,1.6
2013-08,1.6
2013-09,1.6
2013-10,1.6
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,0.7874015748031495
2014-02,0.7874015748031495
2014-03,0.0
2014-04,-0.7874015748031495
2014-05,-0.78125
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.7874015748031495
2014-10,1.5873015873015872
2014-11,0.7874015748031495
2014-12,0.78125
2015-01,0.0
2015-02,-0.78125
2015-03,-0.78125
2015-04,-0.78125
2015-05,-0.78125
2015-06,-0.7751937984496124
2015-07,0.0
2015-08,0.7874015748031495
2015-09,0.7874015748031495
2015-10,1.574803149606299
2015-11,0.7874015748031495
2015-12,-1.5625
2016-01,-2.34375
2016-02,-3.125
2016-03,-3.125
2016-04,-3.875968992248062
2016-05,-3.90625
2016-06,-3.1746031746031744
2016-07,-2.4
2016-08,-0.8064516129032258
2016-09,0.8064516129032258
2016-10,1.6129032258064515
2016-11,2.4390243902439024
2016-12,3.278688524590164
2017-01,5.737704918032787
2017-02,6.504065040650407
2017-03,5.6000000000000005
2017-04,5.555555555555555
2017-05,7.142857142857142
2017-06,6.349206349206349
2017-07,3.875968992248062
2017-08,2.2900763358778624
2017-09,2.272727272727273
2017-10,1.5037593984962405
2017-11,0.7407407407407408
2017-12,2.2388059701492535
2018-01,2.2388059701492535
2018-02,2.9850746268656714
2018-03,2.9629629629629632
predictions,3.483951650706797
