Date,CR
1996-04,0.9433962264150944
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8691588785046727
1996-08,1.8691588785046727
1996-09,2.803738317757009
1996-10,2.803738317757009
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,1.834862385321101
1997-02,2.7522935779816518
1997-03,1.8181818181818181
1997-04,2.727272727272727
1997-05,1.8018018018018018
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.6785714285714284
1997-09,3.571428571428571
1997-10,2.6548672566371683
1997-11,3.5398230088495577
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4782608695652173
1998-03,3.4482758620689653
1998-04,4.310344827586207
1998-05,4.273504273504273
1998-06,4.23728813559322
1998-07,5.932203389830509
1998-08,5.88235294117647
1998-09,5.833333333333333
1998-10,5.785123966942149
1998-11,6.557377049180328
1998-12,6.504065040650407
1999-01,6.4
1999-02,6.349206349206349
1999-03,6.299212598425196
1999-04,7.03125
1999-05,6.923076923076923
1999-06,7.633587786259542
1999-07,7.518796992481203
1999-08,8.208955223880597
1999-09,8.148148148148149
1999-10,8.02919708029197
1999-11,7.913669064748201
1999-12,7.801418439716312
2000-01,6.993006993006993
2000-02,6.896551724137931
2000-03,7.534246575342466
2000-04,7.4324324324324325
2000-05,7.333333333333333
2000-06,7.236842105263158
2000-07,7.8431372549019605
2000-08,7.741935483870968
2000-09,7.006369426751593
2000-10,6.918238993710692
2000-11,6.832298136645963
2000-12,6.134969325153374
2001-01,6.0606060606060606
2001-02,5.389221556886228
2001-03,5.952380952380952
2001-04,5.294117647058823
2001-05,4.651162790697675
2001-06,5.202312138728324
2001-07,4.571428571428571
2001-08,5.113636363636364
2001-09,4.49438202247191
2001-10,4.4692737430167595
2001-11,4.444444444444445
2001-12,3.8461538461538463
2002-01,3.825136612021858
2002-02,3.2432432432432434
2002-03,3.225806451612903
2002-04,3.2085561497326207
2002-05,3.1914893617021276
2002-06,3.1746031746031744
2002-07,3.1578947368421053
2002-08,2.6178010471204187
2002-09,2.604166666666667
2002-10,2.5906735751295336
2002-11,2.5773195876288657
2002-12,2.051282051282051
2003-01,2.0408163265306123
2003-02,2.5510204081632653
2003-03,2.5380710659898478
2003-04,2.525252525252525
2003-05,2.0100502512562812
2003-06,3.015075376884422
2003-07,3.0
2003-08,2.9850746268656714
2003-09,2.9702970297029703
