Date,CR
1996-04,-6.8181818181818175
1996-05,-6.896551724137931
1996-06,-6.976744186046512
1996-07,-6.976744186046512
1996-08,-5.952380952380952
1996-09,-4.819277108433735
1996-10,-4.878048780487805
1996-11,-4.938271604938271
1996-12,-5.0
1997-01,-5.0
1997-02,-5.063291139240507
1997-03,-5.063291139240507
1997-04,-5.128205128205128
1997-05,-3.896103896103896
1997-06,-2.631578947368421
1997-07,-2.631578947368421
1997-08,-1.3333333333333335
1997-09,-1.3333333333333335
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.3513513513513513
1998-02,-1.3513513513513513
1998-03,-1.3513513513513513
1998-04,-1.3513513513513513
1998-05,-1.3513513513513513
1998-06,0.0
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,0.0
1998-12,-1.3513513513513513
1999-01,-2.7027027027027026
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-1.36986301369863
1999-06,-1.36986301369863
1999-07,-1.3888888888888888
1999-08,0.0
1999-09,-1.3888888888888888
1999-10,-1.3888888888888888
1999-11,-2.7777777777777777
1999-12,-1.3888888888888888
2000-01,-1.4084507042253522
2000-02,-2.7777777777777777
2000-03,-1.4084507042253522
2000-04,-1.4084507042253522
2000-05,0.0
2000-06,-1.4084507042253522
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,4.225352112676056
2001-04,5.633802816901409
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,8.21917808219178
2001-08,9.58904109589041
2001-09,9.45945945945946
2001-10,9.333333333333334
2001-11,10.526315789473683
2001-12,10.38961038961039
2002-01,8.860759493670885
2002-02,10.0
2002-03,9.876543209876543
2002-04,10.975609756097562
2002-05,10.714285714285714
2002-06,12.941176470588237
2002-07,13.953488372093023
2002-08,12.5
2002-09,13.48314606741573
2002-10,13.186813186813188
2002-11,12.903225806451612
2002-12,12.5
2003-01,13.26530612244898
2003-02,15.151515151515152
2003-03,15.841584158415841
2003-04,16.50485436893204
2003-05,16.19047619047619
2003-06,13.88888888888889
2003-07,12.612612612612612
2003-08,10.526315789473683
2003-09,9.401709401709402
2003-10,8.333333333333332
2003-11,7.377049180327869
2003-12,8.130081300813007
2004-01,8.0
2004-02,8.73015873015873
2004-03,8.59375
2004-04,8.461538461538462
2004-05,9.923664122137405
2004-06,10.526315789473683
2004-07,11.851851851851853
2004-08,13.86861313868613
2004-09,15.827338129496402
2004-10,18.439716312056735
2004-11,18.75
2004-12,19.727891156462583
2005-01,18.543046357615893
2005-02,16.666666666666664
2005-03,14.906832298136646
2005-04,11.976047904191617
2005-05,10.526315789473683
2005-06,7.954545454545454
2005-07,6.145251396648044
2005-08,4.395604395604396
2005-09,2.7027027027027026
2005-10,1.06951871657754
2005-11,0.0
2005-12,-1.0526315789473684
2006-01,-1.0526315789473684
2006-02,-2.1052631578947367
2006-03,-2.631578947368421
2006-04,-3.1746031746031744
2006-05,-4.232804232804233
2006-06,-4.787234042553192
2006-07,-5.851063829787234
2006-08,-5.913978494623656
2006-09,-5.9459459459459465
2006-10,-6.0109289617486334
2006-11,-6.077348066298343
2006-12,-6.70391061452514
2007-01,-7.909604519774012
2007-02,-9.142857142857142
2007-03,-10.919540229885058
2007-04,-12.209302325581394
2007-05,-12.941176470588237
2007-06,-13.77245508982036
2007-07,-14.11042944785276
2007-08,-14.465408805031446
2007-09,-14.193548387096774
2007-10,-15.2317880794702
2007-11,-16.216216216216218
2007-12,-17.36111111111111
2008-01,-17.142857142857142
2008-02,-16.911764705882355
2008-03,-15.789473684210526
2008-04,-14.0625
2008-05,-12.096774193548388
2008-06,-10.084033613445378
2008-07,-9.482758620689655
2008-08,-8.849557522123893
2008-09,-8.928571428571429
2008-10,-9.090909090909092
2008-11,-9.174311926605505
2008-12,-9.345794392523365
2009-01,-8.571428571428571
2009-02,-7.766990291262135
2009-03,-7.8431372549019605
2009-04,-7.000000000000001
2009-05,-7.07070707070707
2009-06,-5.154639175257731
2009-07,-4.166666666666666
2009-08,-4.2105263157894735
2009-09,-4.25531914893617
2009-10,-2.1505376344086025
2009-11,0.0
2009-12,1.0869565217391304
2010-01,1.0869565217391304
2010-02,0.0
2010-03,-1.1111111111111112
2010-04,-4.395604395604396
2010-05,-5.434782608695652
2010-06,-6.451612903225806
2010-07,-7.526881720430108
2010-08,-6.593406593406594
