Date,CR
1996-04,-1.7857142857142856
1996-05,-0.9009009009009009
1996-06,-0.9009009009009009
1996-07,0.0
1996-08,0.9090909090909091
1996-09,0.9090909090909091
1996-10,0.9090909090909091
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8018018018018018
1997-02,1.8018018018018018
1997-03,2.7027027027027026
1997-04,3.6036036036036037
1997-05,3.571428571428571
1997-06,4.464285714285714
1997-07,5.3097345132743365
1997-08,7.079646017699115
1997-09,7.017543859649122
1997-10,6.956521739130435
1997-11,6.896551724137931
1997-12,7.6923076923076925
1998-01,6.722689075630252
1998-02,6.6115702479338845
1998-03,6.557377049180328
1998-04,7.317073170731707
1998-05,7.258064516129033
1998-06,7.142857142857142
1998-07,7.874015748031496
1998-08,6.976744186046512
1998-09,7.6923076923076925
1998-10,7.575757575757576
1998-11,7.518796992481203
1998-12,7.4074074074074066
1999-01,7.2992700729927
1999-02,7.246376811594203
1999-03,7.142857142857142
1999-04,6.338028169014084
1999-05,6.993006993006993
1999-06,6.896551724137931
1999-07,6.802721088435375
1999-08,7.4324324324324325
1999-09,7.333333333333333
1999-10,7.9470198675496695
1999-11,7.8431372549019605
1999-12,7.741935483870968
2000-01,7.643312101910828
2000-02,6.918238993710692
2000-03,7.453416149068323
2000-04,7.361963190184049
2000-05,7.2727272727272725
2000-06,7.18562874251497
2000-07,7.6923076923076925
2000-08,8.235294117647058
2000-09,8.092485549132949
2000-10,8.571428571428571
2000-11,8.47457627118644
2000-12,8.938547486033519
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,8.55614973262032
2001-04,8.947368421052632
2001-05,9.375
2001-06,9.230769230769232
2001-07,9.595959595959595
2001-08,10.5
2001-09,10.83743842364532
2001-10,10.628019323671497
2001-11,10.952380952380953
2001-12,11.737089201877934
2002-01,11.52073732718894
2002-02,11.312217194570136
2002-03,11.555555555555555
2002-04,11.353711790393014
2002-05,11.587982832618025
2002-06,12.184873949579831
2002-07,12.396694214876034
2002-08,12.601626016260163
2002-09,12.350597609561753
2002-10,12.156862745098039
2002-11,11.923076923076923
2002-12,10.861423220973784
2003-01,11.029411764705882
2003-02,11.191335740072201
2003-03,11.347517730496454
2003-04,11.888111888111888
2003-05,11.683848797250858
2003-06,11.486486486486488
2003-07,11.258278145695364
2003-08,11.363636363636363
2003-09,11.78343949044586
2003-10,12.1875
2003-11,13.230769230769232
2003-12,14.545454545454545
2004-01,14.880952380952381
2004-02,14.577259475218659
2004-03,13.96011396011396
2004-04,13.370473537604457
2004-05,12.5
2004-06,11.11111111111111
2004-07,10.362694300518134
2004-08,9.923664122137405
2004-09,9.5
2004-10,9.336609336609335
2004-11,8.937198067632849
2004-12,8.80952380952381
2005-01,9.15492957746479
2005-02,9.25925925925926
2005-03,9.58904109589041
2005-04,9.662921348314606
2005-05,9.977827050997783
2005-06,10.284463894967178
2005-07,10.10752688172043
2005-08,10.16949152542373
2005-09,9.791666666666666
2005-10,9.01639344262295
2005-11,8.064516129032258
2005-12,6.746031746031746
2006-01,5.46875
2006-02,3.8461538461538463
2006-03,2.4667931688804554
2006-04,1.5037593984962405
2006-05,0.5597014925373134
2006-06,-0.37174721189591076
2006-07,-1.1111111111111112
2006-08,-1.6666666666666667
2006-09,-1.8518518518518516
2006-10,-2.2222222222222223
2006-11,-2.2263450834879404
2006-12,-2.0522388059701493
2007-01,-1.8726591760299627
2007-02,-1.694915254237288
2007-03,-2.0754716981132075
2007-04,-2.462121212121212
2007-05,-3.225806451612903
2007-06,-3.428571428571429
2007-07,-4.007633587786259
2007-08,-4.597701149425287
2007-09,-4.8169556840077075
2007-10,-5.242718446601942
2007-11,-5.686274509803922
2007-12,-6.31163708086785
2008-01,-6.759443339960239
2008-02,-6.425702811244979
2008-03,-6.275303643724696
2008-04,-5.532786885245901
2008-05,-4.5738045738045745
2008-06,-3.7894736842105265
2008-07,-2.9850746268656714
2008-08,-2.7896995708154506
2008-09,-2.8077753779697625
2008-10,-3.036876355748373
2008-11,-3.2679738562091507
2008-12,-3.50109409190372
2009-01,-3.5164835164835164
2009-02,-3.532008830022075
2009-03,-3.111111111111111
2009-04,-2.684563758389262
