Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,0.0
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,0.0
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,0.0
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,0.0
1998-01,1.6666666666666667
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.6129032258064515
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.125
2001-02,1.5625
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,3.076923076923077
2001-07,1.5151515151515151
2001-08,4.615384615384616
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,4.411764705882353
2002-05,2.898550724637681
2002-06,4.3478260869565215
2002-07,5.797101449275362
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,5.555555555555555
2003-01,4.10958904109589
2003-02,5.47945205479452
2003-03,4.054054054054054
2003-04,4.0
2003-05,5.333333333333334
2003-06,5.263157894736842
2003-07,6.578947368421052
2003-08,6.493506493506493
2003-09,9.090909090909092
2003-10,8.974358974358974
2003-11,10.126582278481013
2003-12,10.0
2004-01,11.11111111111111
2004-02,13.414634146341465
2004-03,15.476190476190476
2004-04,17.647058823529413
2004-05,17.24137931034483
2004-06,19.318181818181817
2004-07,20.0
2004-08,18.27956989247312
2004-09,15.463917525773196
2004-10,16.0
2004-11,17.647058823529413
2004-12,18.095238095238095
2005-01,18.51851851851852
2005-02,20.0
2005-03,20.535714285714285
2005-04,19.82758620689655
2005-05,18.333333333333332
2005-06,16.93548387096774
2005-07,16.40625
2005-08,15.151515151515152
2005-09,16.296296296296298
2005-10,15.827338129496402
2005-11,16.901408450704224
2005-12,17.24137931034483
2006-01,16.10738255033557
2006-02,14.473684210526317
2006-03,11.464968152866243
2006-04,8.695652173913043
2006-05,5.421686746987952
2006-06,2.941176470588235
2006-07,1.1560693641618496
2006-08,0.5747126436781609
2006-09,0.0
2006-10,0.5714285714285714
2006-11,0.5714285714285714
2006-12,0.0
2007-01,-1.7142857142857144
2007-02,-3.428571428571429
2007-03,-5.142857142857142
2007-04,-7.954545454545454
2007-05,-9.659090909090908
2007-06,-11.428571428571429
2007-07,-12.790697674418606
2007-08,-14.201183431952662
2007-09,-16.867469879518072
2007-10,-19.1358024691358
2007-11,-21.38364779874214
2007-12,-23.225806451612904
2008-01,-24.0
2008-02,-24.137931034482758
2008-03,-23.18840579710145
2008-04,-21.374045801526716
2008-05,-20.0
2008-06,-19.327731092436977
2008-07,-18.421052631578945
2008-08,-19.090909090909093
2008-09,-18.867924528301888
2008-10,-20.388349514563107
2008-11,-21.0
2008-12,-20.833333333333336
2009-01,-22.58064516129032
2009-02,-23.595505617977526
2009-03,-23.25581395348837
2009-04,-21.951219512195124
2009-05,-21.518987341772153
2009-06,-18.421052631578945
2009-07,-15.277777777777779
2009-08,-8.823529411764707
2009-09,-7.575757575757576
2009-10,-7.8125
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-4.918032786885246
2010-02,-4.838709677419355
2010-03,-4.918032786885246
2010-04,-3.389830508474576
2010-05,-3.4482758620689653
2010-06,-6.896551724137931
2010-07,-8.620689655172415
2010-08,-10.16949152542373
2010-09,-10.344827586206897
2010-10,-8.771929824561402
2010-11,-8.928571428571429
2010-12,-5.555555555555555
2011-01,-5.660377358490567
2011-02,-5.660377358490567
2011-03,-5.769230769230769
2011-04,-5.769230769230769
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,4.0
2011-08,2.0
2011-09,4.081632653061225
2011-10,6.122448979591836
2011-11,6.0
2011-12,3.9215686274509802
2012-01,1.9230769230769231
2012-02,3.9215686274509802
2012-03,7.8431372549019605
2012-04,7.6923076923076925
2012-05,9.433962264150944
2012-06,9.433962264150944
2012-07,11.320754716981133
2012-08,13.20754716981132
2012-09,12.727272727272727
2012-10,16.071428571428573
2012-11,17.24137931034483
2012-12,18.96551724137931
2013-01,20.33898305084746
2013-02,21.666666666666668
2013-03,20.967741935483872
2013-04,18.461538461538463
2013-05,14.705882352941178
2013-06,13.043478260869565
2013-07,9.859154929577464
2013-08,8.21917808219178
2013-09,6.666666666666667
2013-10,3.896103896103896
2013-11,3.8461538461538463
2013-12,5.128205128205128
2014-01,6.41025641025641
2014-02,7.59493670886076
2014-03,6.25
2014-04,6.25
2014-05,4.938271604938271
2014-06,4.878048780487805
2014-07,3.614457831325301
2014-08,2.3529411764705883
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,3.5294117647058822
2014-12,1.1627906976744187
2015-01,1.1627906976744187
2015-02,0.0
2015-03,-1.1363636363636365
2015-04,0.0
2015-05,1.1363636363636365
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,4.597701149425287
2015-09,4.597701149425287
2015-10,4.545454545454546
2015-11,4.49438202247191
2015-12,5.555555555555555
2016-01,7.777777777777778
2016-02,8.791208791208792
2016-03,8.791208791208792
2016-04,8.695652173913043
2016-05,9.67741935483871
2016-06,9.473684210526317
2016-07,9.278350515463918
2016-08,7.07070707070707
2016-09,6.0606060606060606
2016-10,5.0
2016-11,3.9215686274509802
2016-12,3.8461538461538463
2017-01,1.8867924528301887
2017-02,1.8867924528301887
2017-03,2.857142857142857
2017-04,3.8095238095238098
2017-05,1.8867924528301887
2017-06,0.0
2017-07,0.0
2017-08,0.9259259259259258
2017-09,0.9259259259259258
2017-10,0.0
2017-11,3.7037037037037033
2017-12,4.62962962962963
2018-01,2.7777777777777777
2018-02,0.0
2018-03,0.0
predictions,0.1610159889393688
