Date,CR
1996-04,5.797101449275362
1996-05,4.285714285714286
1996-06,5.714285714285714
1996-07,5.633802816901409
1996-08,5.633802816901409
1996-09,5.555555555555555
1996-10,5.47945205479452
1996-11,5.47945205479452
1996-12,5.405405405405405
1997-01,5.333333333333334
1997-02,5.333333333333334
1997-03,5.263157894736842
1997-04,3.896103896103896
1997-05,5.194805194805195
1997-06,3.8461538461538463
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,2.5
1997-10,3.75
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,4.878048780487805
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,5.88235294117647
1998-09,5.813953488372093
1998-10,4.597701149425287
1998-11,5.747126436781609
1998-12,4.49438202247191
1999-01,4.49438202247191
1999-02,4.444444444444445
1999-03,3.296703296703297
1999-04,4.395604395604396
1999-05,4.3478260869565215
1999-06,3.225806451612903
1999-07,4.301075268817205
1999-08,4.25531914893617
1999-09,5.319148936170213
1999-10,4.2105263157894735
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.123711340206185
2000-02,3.061224489795918
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0
2000-06,3.0
2000-07,1.9801980198019802
2000-08,2.9702970297029703
2000-09,1.9607843137254901
2000-10,2.941176470588235
2000-11,1.9417475728155338
2000-12,1.9417475728155338
2001-01,2.912621359223301
2001-02,1.9230769230769231
2001-03,2.8846153846153846
2001-04,1.9047619047619049
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,1.8867924528301887
2001-08,2.8301886792452833
2001-09,0.9345794392523363
2001-10,1.8691588785046727
2001-11,0.9259259259259258
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,0.9174311926605505
2002-03,0.9259259259259258
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.9090909090909091
2002-09,0.9174311926605505
2002-10,1.834862385321101
2002-11,1.834862385321101
2002-12,0.9090909090909091
2003-01,0.9090909090909091
2003-02,0.9009009009009009
2003-03,1.8181818181818181
2003-04,0.9009009009009009
2003-05,1.8018018018018018
2003-06,1.8018018018018018
2003-07,2.7027027027027026
2003-08,2.6785714285714284
2003-09,2.6785714285714284
2003-10,3.571428571428571
2003-11,2.6548672566371683
2003-12,3.5398230088495577
2004-01,4.385964912280701
2004-02,3.4782608695652173
2004-03,4.3478260869565215
2004-04,3.4482758620689653
2004-05,4.310344827586207
2004-06,3.418803418803419
2004-07,2.5210084033613445
2004-08,2.5210084033613445
2004-09,1.6666666666666667
2004-10,2.5
2004-11,1.6528925619834711
2004-12,0.8264462809917356
2005-01,0.0
2005-02,-0.819672131147541
2005-03,-0.819672131147541
2005-04,-1.6260162601626018
2005-05,-0.8130081300813009
2005-06,-0.819672131147541
2005-07,-0.819672131147541
2005-08,0.0
2005-09,-0.8264462809917356
2005-10,-0.8264462809917356
2005-11,-2.459016393442623
2005-12,-1.6528925619834711
2006-01,-0.8264462809917356
2006-02,-1.6528925619834711
2006-03,-1.6666666666666667
2006-04,-1.6666666666666667
2006-05,-1.680672268907563
2006-06,-2.5210084033613445
2006-07,-4.166666666666666
2006-08,-4.201680672268908
2006-09,-3.389830508474576
2006-10,-5.084745762711865
2006-11,-4.273504273504273
2006-12,-4.310344827586207
2007-01,-4.3478260869565215
2007-02,-3.508771929824561
2007-03,-4.385964912280701
2007-04,-3.571428571428571
2007-05,-4.464285714285714
2007-06,-4.504504504504505
2007-07,-5.454545454545454
2007-08,-6.363636363636363
2007-09,-6.422018348623854
2007-10,-7.4074074074074066
2007-11,-9.345794392523365
2007-12,-10.377358490566039
2008-01,-10.576923076923077
2008-02,-10.679611650485436
2008-03,-11.76470588235294
2008-04,-12.0
2008-05,-11.34020618556701
2008-06,-11.578947368421053
2008-07,-10.75268817204301
2008-08,-11.956521739130435
2008-09,-12.222222222222221
2008-10,-12.5
2008-11,-12.790697674418606
2008-12,-13.095238095238097
2009-01,-13.253012048192772
2009-02,-13.580246913580247
2009-03,-12.658227848101266
2009-04,-11.688311688311687
2009-05,-10.666666666666668
2009-06,-8.21917808219178
2009-07,-6.944444444444445
2009-08,-4.285714285714286
2009-09,-2.898550724637681
2009-10,0.0
2009-11,2.9850746268656714
2009-12,1.4925373134328357
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,-1.4705882352941175
2010-05,-2.898550724637681
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-3.0303030303030303
2011-01,-1.5151515151515151
2011-02,0.0
2011-03,0.0
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,4.6875
2011-07,4.615384615384616
2011-08,6.153846153846154
2011-09,6.153846153846154
2011-10,6.0606060606060606
2011-11,7.575757575757576
2011-12,7.462686567164178
2012-01,7.352941176470589
2012-02,5.797101449275362
2012-03,5.797101449275362
2012-04,5.714285714285714
2012-05,5.633802816901409
2012-06,2.7777777777777777
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,2.73972602739726
2012-10,1.3513513513513513
2012-11,1.3333333333333335
2012-12,5.405405405405405
2013-01,5.333333333333334
2013-02,6.666666666666667
2013-03,8.0
2013-04,9.333333333333334
2013-05,9.210526315789473
2013-06,7.6923076923076925
2013-07,7.59493670886076
2013-08,7.5
2013-09,6.172839506172839
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,4.761904761904762
2014-01,4.705882352941177
2014-02,4.651162790697675
2014-03,5.813953488372093
2014-04,5.813953488372093
2014-05,5.747126436781609
2014-06,5.681818181818182
2014-07,5.617977528089887
2014-08,5.555555555555555
2014-09,4.395604395604396
2014-10,4.395604395604396
2014-11,3.260869565217391
2014-12,2.1505376344086025
2015-01,2.127659574468085
2015-02,1.0526315789473684
2015-03,1.0526315789473684
2015-04,2.1052631578947367
2015-05,2.1052631578947367
2015-06,3.1578947368421053
2015-07,3.125
2015-08,4.166666666666666
2015-09,5.208333333333334
2015-10,5.154639175257731
2015-11,6.185567010309279
2015-12,5.1020408163265305
2016-01,5.05050505050505
2016-02,5.0
2016-03,4.9504950495049505
2016-04,3.9215686274509802
2016-05,3.8834951456310676
2016-06,4.854368932038835
2016-07,3.8461538461538463
2016-08,2.857142857142857
2016-09,2.8301886792452833
2016-10,3.7735849056603774
2016-11,2.803738317757009
2016-12,2.7777777777777777
2017-01,3.7037037037037033
2017-02,4.62962962962963
2017-03,3.669724770642202
2017-04,4.545454545454546
2017-05,5.454545454545454
2017-06,4.504504504504505
2017-07,4.464285714285714
2017-08,5.3097345132743365
2017-09,7.079646017699115
2017-10,6.086956521739131
2017-11,6.896551724137931
2017-12,7.758620689655173
2018-01,7.6923076923076925
2018-02,5.88235294117647
2018-03,4.958677685950414
predictions,5.206295861071881
