Date,CR
1996-04,5.555555555555555
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.405405405405405
1996-09,2.7027027027027026
1996-10,2.631578947368421
1996-11,5.405405405405405
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,2.564102564102564
1997-03,2.631578947368421
1997-04,0.0
1997-05,0.0
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,0.0
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,0.0
1998-01,0.0
1998-02,2.5
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.5
1998-07,2.5
1998-08,0.0
1998-09,2.5
1998-10,0.0
1998-11,2.5
1998-12,0.0
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,5.0
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,1.9607843137254901
2001-07,0.0
2001-08,-1.9230769230769231
2001-09,-3.8461538461538463
2001-10,-3.8461538461538463
2001-11,-3.8461538461538463
2001-12,-3.8461538461538463
2002-01,-1.9607843137254901
2002-02,-1.9607843137254901
2002-03,0.0
2002-04,0.0
2002-05,-2.0
2002-06,-2.0
2002-07,-2.0
2002-08,-2.0
2002-09,0.0
2002-10,2.0
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,10.204081632653061
2003-02,12.244897959183673
2003-03,12.0
2003-04,11.76470588235294
2003-05,11.538461538461538
2003-06,11.538461538461538
2003-07,9.25925925925926
2003-08,7.2727272727272725
2003-09,3.571428571428571
2003-10,0.0
2003-11,-3.4482758620689653
2003-12,-5.172413793103448
2004-01,-6.779661016949152
2004-02,-8.47457627118644
2004-03,-6.896551724137931
2004-04,-5.263157894736842
2004-05,-3.571428571428571
2004-06,-1.8181818181818181
2004-07,0.0
2004-08,3.7037037037037033
2004-09,5.555555555555555
2004-10,7.4074074074074066
2004-11,9.25925925925926
2004-12,11.11111111111111
2005-01,10.909090909090908
2005-02,10.714285714285714
2005-03,10.526315789473683
2005-04,10.344827586206897
2005-05,10.16949152542373
2005-06,10.0
2005-07,9.836065573770492
2005-08,8.064516129032258
2005-09,7.936507936507936
2005-10,6.25
2005-11,6.153846153846154
2005-12,6.0606060606060606
2006-01,5.970149253731343
2006-02,5.970149253731343
2006-03,4.411764705882353
2006-04,2.941176470588235
2006-05,1.4492753623188406
2006-06,-1.4285714285714286
2006-07,-2.8169014084507045
2006-08,-2.8169014084507045
2006-09,-2.8169014084507045
2006-10,0.0
2006-11,0.0
2006-12,1.4492753623188406
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,4.3478260869565215
2007-04,2.857142857142857
2007-05,4.285714285714286
2007-06,5.714285714285714
2007-07,4.225352112676056
2007-08,5.633802816901409
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,0.0
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-1.3333333333333335
2008-03,0.0
2008-04,0.0
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,0.0
2008-09,0.0
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,0.0
2009-04,0.0
2009-05,1.36986301369863
2009-06,1.36986301369863
2009-07,2.73972602739726
2009-08,2.73972602739726
2009-09,2.7027027027027026
2009-10,4.10958904109589
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,0.0
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-3.9473684210526314
2010-07,-5.263157894736842
2010-08,-6.578947368421052
2010-09,-6.578947368421052
2010-10,-7.894736842105263
2010-11,-6.666666666666667
2010-12,-4.10958904109589
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,1.4285714285714286
2011-10,2.898550724637681
2011-11,0.0
2011-12,0.0
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-2.8169014084507045
2012-04,-1.4084507042253522
2012-05,-1.4285714285714286
2012-06,-2.857142857142857
2012-07,-1.4492753623188406
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,-4.285714285714286
2012-11,-1.4492753623188406
2012-12,0.0
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,2.941176470588235
2013-04,2.9850746268656714
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4285714285714286
2013-10,4.3478260869565215
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,1.4084507042253522
2014-04,1.3888888888888888
2014-05,2.7777777777777777
2014-06,4.166666666666666
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,2.73972602739726
2014-11,1.3513513513513513
2014-12,1.3333333333333335
2015-01,0.0
2015-02,0.0
2015-03,1.3157894736842104
2015-04,1.3333333333333335
2015-05,1.3333333333333335
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.2987012987012987
2015-10,0.0
2015-11,-1.3157894736842104
2015-12,-1.3157894736842104
2016-01,0.0
2016-02,0.0
2016-03,-1.3157894736842104
2016-04,0.0
2016-05,1.3333333333333335
2016-06,1.3333333333333335
2016-07,0.0
