Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,7.6923076923076925
1996-07,3.7037037037037033
1996-08,11.538461538461538
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,11.11111111111111
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,10.344827586206897
1997-05,6.666666666666667
1997-06,10.0
1997-07,10.0
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,6.25
1997-11,9.375
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,5.88235294117647
1998-03,2.941176470588235
1998-04,5.88235294117647
1998-05,2.857142857142857
1998-06,5.714285714285714
1998-07,2.857142857142857
1998-08,2.7777777777777777
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,-2.7027027027027026
1999-01,2.7777777777777777
1999-02,0.0
1999-03,2.7027027027027026
1999-04,0.0
1999-05,0.0
1999-06,2.7777777777777777
1999-07,0.0
1999-08,2.7027027027027026
1999-09,0.0
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,5.405405405405405
2000-01,2.7027027027027026
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.564102564102564
2000-07,0.0
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,5.263157894736842
2001-01,2.631578947368421
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.5
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,-2.5
2002-02,-2.5
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,0.0
2002-07,2.564102564102564
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,7.6923076923076925
2002-12,5.0
2003-01,7.5
2003-02,4.878048780487805
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,7.142857142857142
2003-06,4.761904761904762
2003-07,2.3255813953488373
2003-08,4.651162790697675
2003-09,2.272727272727273
2003-10,4.545454545454546
2003-11,2.2222222222222223
2003-12,2.272727272727273
2004-01,4.545454545454546
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,6.666666666666667
2004-07,4.3478260869565215
2004-08,6.521739130434782
2004-09,6.521739130434782
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,4.081632653061225
