Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,0.0
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.0
2000-09,5.0
2000-10,6.666666666666667
2000-11,6.557377049180328
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,3.125
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,0.0
2002-01,-1.5151515151515151
2002-02,-4.477611940298507
2002-03,-5.970149253731343
2002-04,-5.970149253731343
2002-05,-7.462686567164178
2002-06,-7.575757575757576
2002-07,-7.6923076923076925
2002-08,-6.25
2002-09,-6.349206349206349
2002-10,-6.349206349206349
2002-11,-6.451612903225806
2002-12,-4.918032786885246
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,1.694915254237288
2003-04,3.389830508474576
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,5.0
2003-10,4.918032786885246
2003-11,3.225806451612903
2003-12,4.838709677419355
2004-01,6.451612903225806
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.6875
2004-05,4.6875
2004-06,3.076923076923077
2004-07,1.5151515151515151
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.4925373134328357
2005-04,1.4925373134328357
2005-05,1.4925373134328357
2005-06,1.4925373134328357
2005-07,1.4925373134328357
2005-08,2.9850746268656714
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,1.4705882352941175
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.4492753623188406
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.4492753623188406
2007-08,-1.4285714285714286
2007-09,0.0
2007-10,1.4492753623188406
2007-11,1.4492753623188406
2007-12,1.4492753623188406
2008-01,-1.4285714285714286
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-2.857142857142857
2008-05,-4.285714285714286
2008-06,-4.285714285714286
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-1.4925373134328357
2008-12,-2.9850746268656714
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,1.5151515151515151
2009-04,1.5151515151515151
2009-05,0.0
2009-06,1.5384615384615385
2009-07,0.0
2009-08,-1.5151515151515151
2009-09,-4.477611940298507
2009-10,-4.477611940298507
2009-11,-4.545454545454546
2009-12,-6.0606060606060606
2010-01,-7.575757575757576
2010-02,-7.6923076923076925
2010-03,-6.25
2010-04,-6.25
2010-05,-3.1746031746031744
2010-06,-1.6129032258064515
2010-07,-1.639344262295082
2010-08,1.6666666666666667
2010-09,3.3333333333333335
2010-10,3.3333333333333335
2010-11,1.639344262295082
2010-12,1.639344262295082
2011-01,5.0
2011-02,4.918032786885246
2011-03,1.6129032258064515
2011-04,1.6129032258064515
2011-05,1.6129032258064515
2011-06,1.6129032258064515
2011-07,-1.5873015873015872
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,-1.5873015873015872
2012-10,-1.5873015873015872
2012-11,-1.5873015873015872
2012-12,-3.1746031746031744
2013-01,-6.349206349206349
2013-02,-4.761904761904762
2013-03,-3.225806451612903
2013-04,-4.838709677419355
2013-05,-6.451612903225806
2013-06,-6.557377049180328
2013-07,-3.389830508474576
2013-08,-5.0
2013-09,-3.3333333333333335
2013-10,0.0
2013-11,3.4482758620689653
2013-12,7.017543859649122
2014-01,5.263157894736842
2014-02,1.7543859649122806
2014-03,0.0
2014-04,-3.389830508474576
2014-05,-5.0
2014-06,-6.557377049180328
2014-07,-6.666666666666667
2014-08,-3.4482758620689653
2014-09,-5.172413793103448
2014-10,-5.263157894736842
2014-11,-5.263157894736842
2014-12,-3.508771929824561
2015-01,-1.7857142857142856
2015-02,-1.7857142857142856
2015-03,0.0
2015-04,1.8518518518518516
2015-05,1.8518518518518516
2015-06,1.8181818181818181
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,1.7857142857142856
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.7543859649122806
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,3.508771929824561
2016-08,3.508771929824561
2016-09,5.263157894736842
2016-10,3.4482758620689653
2016-11,3.389830508474576
2016-12,5.084745762711865
2017-01,6.779661016949152
2017-02,8.47457627118644
2017-03,8.333333333333332
2017-04,6.666666666666667
2017-05,4.918032786885246
2017-06,3.225806451612903
2017-07,3.1746031746031744
2017-08,1.5625
2017-09,0.0
2017-10,1.5625
2017-11,3.125
2017-12,3.125
2018-01,1.5384615384615385
2018-02,1.5384615384615385
2018-03,1.5384615384615385
predictions,2.1846677076782717
