Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.1739130434782608
1996-09,0.0
1996-10,0.0
1996-11,2.2222222222222223
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,0.0
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,4.3478260869565215
1997-06,0.0
1997-07,0.0
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,0.0
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,2.0408163265306123
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,0.0
1999-01,4.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,1.9607843137254901
1999-07,0.0
1999-08,1.9230769230769231
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.8867924528301887
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,3.7037037037037033
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,1.7543859649122806
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,0.0
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.694915254237288
2003-11,3.389830508474576
2003-12,5.172413793103448
2004-01,5.084745762711865
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,5.0
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,4.838709677419355
2004-08,1.5873015873015872
2004-09,0.0
2004-10,-3.1746031746031744
2004-11,-7.8125
2004-12,-9.375
2005-01,-12.307692307692308
2005-02,-12.5
2005-03,-11.11111111111111
2005-04,-8.19672131147541
2005-05,-5.084745762711865
2005-06,-3.4482758620689653
2005-07,0.0
2005-08,3.571428571428571
2005-09,5.357142857142857
2005-10,7.142857142857142
