Date,CR
1996-04,0.0
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,3.260869565217391
1996-11,2.1505376344086025
1996-12,2.1505376344086025
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,1.0638297872340425
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,2.1052631578947367
1997-07,2.1052631578947367
1997-08,2.1052631578947367
1997-09,3.1578947368421053
1997-10,2.083333333333333
1997-11,3.125
1997-12,3.0927835051546393
1998-01,3.0927835051546393
1998-02,4.123711340206185
1998-03,4.081632653061225
1998-04,5.1020408163265305
1998-05,5.05050505050505
1998-06,6.0
1998-07,7.000000000000001
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,6.796116504854369
1998-11,7.6923076923076925
1998-12,6.60377358490566
1999-01,6.5420560747663545
1999-02,6.481481481481481
1999-03,7.339449541284404
1999-04,7.2727272727272725
1999-05,6.25
1999-06,6.1946902654867255
1999-07,7.017543859649122
1999-08,6.956521739130435
1999-09,6.837606837606838
1999-10,6.779661016949152
1999-11,6.722689075630252
1999-12,7.5
2000-01,6.557377049180328
2000-02,6.504065040650407
2000-03,6.4
2000-04,6.349206349206349
2000-05,6.299212598425196
2000-06,6.2015503875969
2000-07,6.153846153846154
2000-08,6.870229007633588
2000-09,6.015037593984962
2000-10,5.970149253731343
2000-11,6.666666666666667
2000-12,5.839416058394161
2001-01,5.072463768115942
2001-02,4.285714285714286
2001-03,4.25531914893617
2001-04,3.5211267605633805
2001-05,2.7777777777777777
2001-06,2.0689655172413794
2001-07,2.7586206896551726
2001-08,2.054794520547945
2001-09,1.3605442176870748
2001-10,2.0408163265306123
2001-11,0.6756756756756757
2001-12,1.3513513513513513
2002-01,0.6711409395973155
2002-02,0.6711409395973155
2002-03,0.6711409395973155
2002-04,0.0
2002-05,0.6711409395973155
2002-06,0.6666666666666667
2002-07,0.6666666666666667
2002-08,0.6666666666666667
2002-09,0.6666666666666667
2002-10,0.6666666666666667
2002-11,0.6666666666666667
2002-12,-0.6622516556291391
2003-01,-0.6622516556291391
2003-02,-0.6622516556291391
2003-03,-0.6622516556291391
2003-04,-0.6622516556291391
2003-05,-0.6622516556291391
2003-06,0.6666666666666667
2003-07,0.6666666666666667
2003-08,0.6666666666666667
2003-09,0.6666666666666667
2003-10,1.3333333333333335
2003-11,1.3333333333333335
2003-12,1.3245033112582782
2004-01,1.3245033112582782
2004-02,1.3245033112582782
2004-03,1.3245033112582782
2004-04,0.6578947368421052
2004-05,0.6578947368421052
2004-06,0.6535947712418301
2004-07,0.6535947712418301
2004-08,1.3071895424836601
2004-09,1.3071895424836601
2004-10,1.3071895424836601
2004-11,1.3071895424836601
2004-12,0.6493506493506493
2005-01,0.6493506493506493
2005-02,0.6451612903225806
2005-03,0.6451612903225806
2005-04,1.2903225806451613
2005-05,1.2903225806451613
2005-06,1.935483870967742
2005-07,1.935483870967742
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,0.6369426751592357
2005-11,0.6369426751592357
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.6329113924050633
2006-06,-0.6329113924050633
2006-07,-0.6329113924050633
2006-08,-0.6329113924050633
2006-09,0.0
2006-10,0.0
2006-11,1.2738853503184715
2006-12,1.2738853503184715
2007-01,1.2738853503184715
2007-02,1.910828025477707
2007-03,1.2658227848101267
2007-04,0.6329113924050633
2007-05,0.0
2007-06,0.0
2007-07,-0.628930817610063
2007-08,-1.875
2007-09,-2.5
2007-10,-1.8867924528301887
2007-11,-2.515723270440252
2007-12,-3.1446540880503147
2008-01,-2.5316455696202533
2008-02,-2.547770700636943
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.2903225806451613
2008-06,-0.6493506493506493
2008-07,-0.6493506493506493
2008-08,0.0
2008-09,-0.6535947712418301
2008-10,-0.6535947712418301
2008-11,-1.3071895424836601
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-2.6143790849673203
2009-03,-1.9736842105263157
2009-04,-1.9736842105263157
2009-05,-1.9867549668874174
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-0.6711409395973155
2009-09,-0.6711409395973155
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.6756756756756757
2010-02,-0.6756756756756757
2010-03,-1.3513513513513513
2010-04,-2.684563758389262
2010-05,-2.027027027027027
2010-06,-2.027027027027027
2010-07,-1.3605442176870748
2010-08,-2.0408163265306123
2010-09,-1.36986301369863
2010-10,-1.3793103448275863
2010-11,-2.0689655172413794
2010-12,-2.0689655172413794
2011-01,-2.0689655172413794
2011-02,-2.083333333333333
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,0.7042253521126761
2011-06,0.7042253521126761
2011-07,0.0
2011-08,1.4184397163120568
2011-09,1.4084507042253522
2011-10,1.3986013986013985
2011-11,2.097902097902098
2011-12,2.797202797202797
2012-01,4.225352112676056
2012-02,4.895104895104895
2012-03,4.861111111111112
2012-04,4.827586206896552
2012-05,4.794520547945205
2012-06,4.761904761904762
2012-07,4.72972972972973
2012-08,3.3333333333333335
2012-09,3.3112582781456954
2012-10,3.9473684210526314
2012-11,4.57516339869281
2012-12,4.545454545454546
2013-01,4.516129032258064
2013-02,5.161290322580645
2013-03,5.128205128205128
2013-04,4.430379746835443
2013-05,3.125
2013-06,3.7267080745341614
2013-07,3.7037037037037033
2013-08,3.067484662576687
2013-09,3.048780487804878
2013-10,3.0303030303030303
2013-11,4.242424242424243
2013-12,3.592814371257485
2014-01,4.166666666666666
2014-02,4.761904761904762
2014-03,4.733727810650888
2014-04,5.294117647058823
2014-05,4.651162790697675
2014-06,4.624277456647398
2014-07,4.571428571428571
2014-08,5.113636363636364
2014-09,5.649717514124294
2014-10,5.58659217877095
2014-11,6.111111111111111
2014-12,6.629834254143646
2015-01,6.557377049180328
2015-02,6.486486486486487
2015-03,5.88235294117647
2015-04,5.82010582010582
2015-05,5.7591623036649215
2015-06,5.699481865284974
2015-07,5.641025641025641
2015-08,5.0761421319796955
2015-09,5.555555555555555
2015-10,5.5
2015-11,5.445544554455446
2015-12,4.901960784313726
2016-01,5.339805825242718
2016-02,5.314009661835748
2016-03,4.784688995215311
2016-04,4.739336492890995
2016-05,4.694835680751173
2016-06,5.14018691588785
2016-07,4.6082949308755765
2016-08,5.5045871559633035
2016-09,6.392694063926941
2016-10,5.429864253393665
2016-11,4.484304932735426
2016-12,4.0
2017-01,3.524229074889868
2017-02,2.608695652173913
2017-03,1.7167381974248928
2017-04,2.1459227467811157
2017-05,2.575107296137339
2017-06,2.564102564102564
2017-07,2.9787234042553195
2017-08,4.23728813559322
2017-09,4.219409282700422
2017-10,3.7815126050420167
2017-11,3.3472803347280333
2017-12,3.3333333333333335
2018-01,2.479338842975207
2018-02,1.2195121951219512
2018-03,1.214574898785425
predictions,1.3922340556357888
