Date,CR
1996-04,0.0
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,0.0
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,-3.225806451612903
1996-12,-3.225806451612903
1997-01,-6.451612903225806
1997-02,-6.451612903225806
1997-03,-6.451612903225806
1997-04,-6.451612903225806
1997-05,0.0
1997-06,0.0
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,0.0
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-3.3333333333333335
1998-02,-3.3333333333333335
1998-03,-3.3333333333333335
1998-04,0.0
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,0.0
1998-10,3.4482758620689653
1998-11,0.0
1998-12,3.3333333333333335
1999-01,0.0
1999-02,0.0
1999-03,3.4482758620689653
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.225806451612903
1999-07,6.666666666666667
1999-08,3.3333333333333335
1999-09,6.666666666666667
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,0.0
2000-01,0.0
2000-02,6.451612903225806
2000-03,3.125
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,3.0303030303030303
2000-09,6.0606060606060606
2000-10,0.0
2000-11,0.0
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,0.0
2001-04,2.941176470588235
2001-05,5.88235294117647
2001-06,2.857142857142857
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,2.857142857142857
2001-10,5.714285714285714
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,0.0
2002-02,2.7027027027027026
2002-03,5.555555555555555
2002-04,2.7027027027027026
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.263157894736842
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,5.0
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.380952380952381
2003-10,0.0
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,4.761904761904762
2004-02,2.380952380952381
2004-03,0.0
2004-04,2.380952380952381
2004-05,0.0
2004-06,0.0
2004-07,-2.272727272727273
2004-08,0.0
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,4.545454545454546
2005-04,6.8181818181818175
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,8.88888888888889
2005-08,6.666666666666667
2005-09,4.3478260869565215
2005-10,4.25531914893617
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,0.0
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,4.081632653061225
2006-07,4.081632653061225
2006-08,2.0
2006-09,2.0
2006-10,4.0
2006-11,4.0
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,1.9230769230769231
2007-08,1.9230769230769231
2007-09,1.9230769230769231
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,1.8867924528301887
