Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,0.0
1996-07,1.2987012987012987
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.79746835443038
1997-03,5.063291139240507
1997-04,5.0
1997-05,6.25
1997-06,4.938271604938271
1997-07,7.4074074074074066
1997-08,7.317073170731707
1997-09,7.228915662650602
1997-10,7.142857142857142
1997-11,7.0588235294117645
1997-12,7.0588235294117645
1998-01,6.896551724137931
1998-02,6.8181818181818175
1998-03,6.741573033707865
1998-04,6.666666666666667
1998-05,6.593406593406594
1998-06,8.791208791208792
1998-07,7.526881720430108
1998-08,7.446808510638298
1998-09,7.368421052631578
1998-10,7.291666666666667
1998-11,8.24742268041237
1998-12,7.07070707070707
1999-01,7.000000000000001
1999-02,7.920792079207921
1999-03,7.8431372549019605
1999-04,7.766990291262135
1999-05,7.6190476190476195
1999-06,7.547169811320755
1999-07,8.411214953271028
1999-08,8.256880733944955
1999-09,8.181818181818182
1999-10,8.108108108108109
1999-11,7.079646017699115
1999-12,7.894736842105263
2000-01,6.0344827586206895
2000-02,5.084745762711865
2000-03,5.88235294117647
2000-04,5.833333333333333
2000-05,6.6115702479338845
2000-06,5.691056910569105
2000-07,6.504065040650407
2000-08,6.451612903225806
2000-09,5.555555555555555
2000-10,6.299212598425196
2000-11,4.651162790697675
2000-12,4.615384615384616
2001-01,5.343511450381679
2001-02,5.303030303030303
2001-03,5.263157894736842
2001-04,4.444444444444445
2001-05,5.9259259259259265
2001-06,5.88235294117647
2001-07,5.797101449275362
2001-08,5.755395683453238
2001-09,5.714285714285714
2001-10,6.382978723404255
2001-11,5.594405594405594
2001-12,6.25
2002-01,6.164383561643835
2002-02,6.802721088435375
2002-03,7.4324324324324325
2002-04,7.333333333333333
2002-05,8.609271523178808
2002-06,9.15032679738562
2002-07,9.67741935483871
2002-08,10.191082802547772
2002-09,10.062893081761008
2002-10,10.559006211180124
2002-11,9.75609756097561
2002-12,8.982035928143713
2003-01,8.235294117647058
2003-02,6.9364161849710975
2003-03,5.714285714285714
2003-04,3.932584269662921
2003-05,2.7777777777777777
2003-06,1.098901098901099
2003-07,0.0
2003-08,-1.0810810810810811
2003-09,-1.0810810810810811
2003-10,-0.5405405405405406
2003-11,-0.5405405405405406
2003-12,0.5434782608695652
2004-01,1.0869565217391304
2004-02,2.73224043715847
2004-03,3.278688524590164
2004-04,4.3478260869565215
2004-05,5.978260869565218
2004-06,6.486486486486487
2004-07,7.526881720430108
2004-08,7.9787234042553195
2004-09,8.465608465608465
2004-10,7.8125
2004-11,6.666666666666667
2004-12,6.091370558375635
2005-01,5.0
2005-02,3.4482758620689653
2005-03,2.9268292682926833
2005-04,2.4154589371980677
2005-05,1.9230769230769231
2005-06,1.4354066985645932
2005-07,0.9523809523809524
2005-08,0.9523809523809524
2005-09,0.0
2005-10,-0.4716981132075472
2005-11,-0.9433962264150944
2005-12,-1.4150943396226416
2006-01,-1.8867924528301887
2006-02,-2.358490566037736
2006-03,-2.3696682464454977
2006-04,-2.843601895734597
2006-05,-3.3333333333333335
2006-06,-3.349282296650718
2006-07,-3.3653846153846154
2006-08,-3.3816425120772946
2006-09,-3.3980582524271843
2006-10,-2.9268292682926833
2006-11,-2.4630541871921183
2006-12,-1.9801980198019802
2007-01,-1.9900497512437811
2007-02,-1.5
2007-03,-1.507537688442211
2007-04,-2.0100502512562812
2007-05,-2.0202020202020203
2007-06,-3.0303030303030303
2007-07,-3.5532994923857872
2007-08,-4.060913705583756
2007-09,-4.081632653061225
2007-10,-4.102564102564102
2007-11,-4.639175257731959
2007-12,-4.166666666666666
2008-01,-3.684210526315789
2008-02,-3.7037037037037033
2008-03,-3.723404255319149
2008-04,-3.2085561497326207
2008-05,-2.7027027027027026
2008-06,-2.1739130434782608
2008-07,-2.185792349726776
2008-08,-1.6483516483516485
2008-09,-1.6574585635359116
2008-10,-2.7624309392265194
2008-11,-2.7777777777777777
2008-12,-3.3333333333333335
2009-01,-2.793296089385475
2009-02,-2.793296089385475
2009-03,-2.247191011235955
2009-04,-0.5681818181818182
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.7241379310344827
2009-08,2.2988505747126435
2009-09,2.2988505747126435
2009-10,1.1428571428571428
2009-11,1.1428571428571428
2009-12,0.0
2010-01,-0.5649717514124294
2010-02,-1.6853932584269662
2010-03,-2.247191011235955
2010-04,-2.824858757062147
2010-05,-2.824858757062147
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-2.2857142857142856
2010-09,-1.7241379310344827
2010-10,-0.5813953488372093
2010-11,0.0
2010-12,0.0
2011-01,-0.5813953488372093
2011-02,-0.5847953216374269
2011-03,-1.1695906432748537
2011-04,-0.5847953216374269
2011-05,-1.1627906976744187
2011-06,-1.744186046511628
2011-07,-1.7543859649122806
2011-08,-1.7647058823529411
2011-09,-1.183431952662722
2011-10,-1.7647058823529411
2011-11,-1.1764705882352942
2011-12,-0.591715976331361
2012-01,0.5952380952380952
2012-02,1.1976047904191618
2012-03,1.1976047904191618
2012-04,1.1976047904191618
2012-05,0.5952380952380952
2012-06,0.5952380952380952
2012-07,-1.183431952662722
2012-08,-0.591715976331361
2012-09,0.591715976331361
2012-10,1.7751479289940828
2012-11,1.7751479289940828
2012-12,1.7751479289940828
2013-01,4.191616766467066
2013-02,4.761904761904762
2013-03,4.705882352941177
2013-04,3.488372093023256
2013-05,3.488372093023256
2013-06,3.488372093023256
2013-07,2.2988505747126435
2013-08,1.7045454545454544
2013-09,0.5617977528089888
2013-10,1.1235955056179776
2013-11,1.1235955056179776
2013-12,1.6853932584269662
2014-01,2.247191011235955
2014-02,1.675977653631285
2014-03,1.675977653631285
2014-04,0.5555555555555556
2014-05,1.1111111111111112
2014-06,1.6574585635359116
2014-07,1.6483516483516485
2014-08,1.6483516483516485
2014-09,1.6483516483516485
2014-10,2.7624309392265194
2014-11,3.296703296703297
2014-12,2.717391304347826
2015-01,2.1621621621621623
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,2.6881720430107525
2015-05,2.6595744680851063
2015-06,2.6455026455026456
2015-07,3.7037037037037033
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,3.664921465968586
2015-11,2.072538860103627
2015-12,2.0618556701030926
2016-01,1.530612244897959
2016-02,1.0101010101010102
2016-03,2.0202020202020203
2016-04,3.535353535353535
2016-05,4.568527918781726
2016-06,4.545454545454546
2016-07,5.025125628140704
2016-08,6.0
2016-09,5.9405940594059405
2016-10,4.878048780487805
2016-11,4.854368932038835
2016-12,5.314009661835748
2017-01,4.30622009569378
2017-02,3.7735849056603774
2017-03,3.7383177570093453
2017-04,3.7209302325581395
2017-05,3.7037037037037033
2017-06,2.7522935779816518
2017-07,3.669724770642202
2017-08,3.6363636363636362
2017-09,2.7027027027027026
2017-10,2.242152466367713
2017-11,2.232142857142857
2017-12,2.6785714285714284
2018-01,2.2123893805309733
2018-02,2.1929824561403506
2018-03,2.631578947368421
predictions,2.223941498496179
