Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,7.547169811320755
1996-11,9.433962264150944
1996-12,11.11111111111111
1997-01,14.814814814814813
1997-02,16.363636363636363
1997-03,18.181818181818183
1997-04,15.789473684210526
1997-05,15.517241379310345
1997-06,11.666666666666666
1997-07,8.064516129032258
1997-08,3.125
1997-09,1.5384615384615385
1997-10,-1.5151515151515151
1997-11,-4.477611940298507
1997-12,-4.477611940298507
1998-01,-4.477611940298507
1998-02,-4.545454545454546
1998-03,-4.545454545454546
1998-04,-1.5384615384615385
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,0.0
1998-11,-1.5625
1998-12,-1.5625
1999-01,-1.5625
1999-02,-3.125
1999-03,-3.125
1999-04,-3.125
1999-05,-1.5873015873015872
1999-06,-3.1746031746031744
1999-07,-3.1746031746031744
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,0.0
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,6.451612903225806
2000-07,9.67741935483871
2000-08,12.903225806451612
2000-09,12.698412698412698
2000-10,14.0625
2000-11,15.625
2000-12,15.151515151515152
2001-01,11.76470588235294
2001-02,10.0
2001-03,8.450704225352112
2001-04,6.8493150684931505
2001-05,4.054054054054054
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,1.282051282051282
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.2658227848101267
2002-07,-1.2658227848101267
2002-08,0.0
2002-09,0.0
2002-10,-1.2658227848101267
2002-11,-1.2658227848101267
2002-12,0.0
2003-01,1.282051282051282
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,1.2658227848101267
2003-08,1.2658227848101267
2003-09,1.2658227848101267
2003-10,0.0
2003-11,-1.25
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.2658227848101267
2004-05,2.5316455696202533
2004-06,0.0
2004-07,1.25
2004-08,1.25
2004-09,1.25
2004-10,0.0
2004-11,0.0
2004-12,1.25
2005-01,-1.2345679012345678
2005-02,-1.2345679012345678
2005-03,-2.4691358024691357
2005-04,-1.25
2005-05,-2.4691358024691357
2005-06,-1.2345679012345678
2005-07,-1.25
2005-08,-1.25
2005-09,0.0
2005-10,0.0
2005-11,1.2658227848101267
2005-12,0.0
2006-01,1.2658227848101267
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,2.5316455696202533
2006-05,1.25
2006-06,2.5
2006-07,2.5
2006-08,2.5
2006-09,2.5
2006-10,0.0
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-1.2345679012345678
2007-05,-2.4691358024691357
2007-06,-2.4691358024691357
2007-07,-2.4691358024691357
2007-08,0.0
2007-09,0.0
2007-10,1.25
2007-11,1.2658227848101267
2007-12,1.2658227848101267
2008-01,1.2658227848101267
2008-02,0.0
2008-03,0.0
2008-04,-1.2345679012345678
2008-05,1.25
2008-06,1.25
2008-07,1.25
2008-08,1.25
2008-09,2.5
2008-10,2.5
2008-11,1.2345679012345678
2008-12,2.4691358024691357
2009-01,2.4691358024691357
2009-02,2.4691358024691357
2009-03,1.2195121951219512
2009-04,2.4390243902439024
2009-05,1.2195121951219512
2009-06,0.0
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,-2.4096385542168677
2009-10,-5.952380952380952
2009-11,-6.024096385542169
2009-12,-6.024096385542169
2010-01,-6.097560975609756
2010-02,-6.097560975609756
2010-03,-6.172839506172839
2010-04,-5.063291139240507
2010-05,-3.8461538461538463
2010-06,-5.128205128205128
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-1.3157894736842104
2010-10,0.0
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,0.0
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,0.0
2012-06,0.0
2012-07,1.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,0.0
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,0.0
2013-06,0.0
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,0.0
2014-04,0.0
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,1.2987012987012987
2014-12,1.2987012987012987
2015-01,0.0
2015-02,0.0
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,1.282051282051282
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,1.282051282051282
2015-09,1.2658227848101267
2015-10,1.2658227848101267
2015-11,2.5316455696202533
2015-12,2.5316455696202533
2016-01,2.5316455696202533
2016-02,3.79746835443038
2016-03,2.5
2016-04,3.75
2016-05,3.7037037037037033
2016-06,4.938271604938271
2016-07,6.172839506172839
2016-08,4.878048780487805
2016-09,4.878048780487805
2016-10,4.819277108433735
2016-11,4.761904761904762
2016-12,4.705882352941177
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,3.488372093023256
2017-04,2.2988505747126435
2017-05,2.272727272727273
2017-06,1.1235955056179776
