Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,0.0
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-1.6129032258064515
1997-02,-1.6129032258064515
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,0.0
1999-10,0.0
1999-11,-1.5384615384615385
1999-12,-1.5384615384615385
2000-01,-1.5384615384615385
2000-02,0.0
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,0.0
2000-09,-1.5384615384615385
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-1.5384615384615385
2001-01,-1.5384615384615385
2001-02,0.0
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,3.125
2001-07,3.125
2001-08,1.5384615384615385
2001-09,3.076923076923077
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,4.545454545454546
2002-01,6.0606060606060606
2002-02,9.090909090909092
2002-03,8.955223880597014
2002-04,7.352941176470589
2002-05,10.294117647058822
2002-06,13.043478260869565
2002-07,15.714285714285714
2002-08,13.88888888888889
2002-09,15.068493150684931
2002-10,19.17808219178082
2002-11,18.666666666666668
2002-12,17.94871794871795
2003-01,17.28395061728395
2003-02,18.29268292682927
2003-03,17.857142857142858
2003-04,13.793103448275861
2003-05,8.98876404494382
2003-06,4.3478260869565215
2003-07,0.0
2003-08,-3.0927835051546393
2003-09,-4.040404040404041
2003-10,-4.040404040404041
2003-11,-3.0927835051546393
2003-12,-3.125
2004-01,-3.1578947368421053
2004-02,-3.1914893617021276
2004-03,-4.2105263157894735
2004-04,-3.1578947368421053
2004-05,1.0638297872340425
2004-06,5.376344086021505
2004-07,9.782608695652174
2004-08,14.285714285714285
2004-09,15.384615384615385
2004-10,15.217391304347828
2004-11,10.526315789473683
2004-12,6.122448979591836
2005-01,2.9702970297029703
2005-02,0.9615384615384616
2005-03,0.9523809523809524
2005-04,0.9433962264150944
2005-05,0.9523809523809524
2005-06,1.9230769230769231
2005-07,0.9615384615384616
2005-08,-0.9523809523809524
2005-09,-0.9433962264150944
2005-10,-0.9345794392523363
2005-11,1.8867924528301887
2005-12,4.716981132075472
2006-01,8.571428571428571
2006-02,10.576923076923077
2006-03,10.476190476190476
2006-04,10.377358490566039
2006-05,8.333333333333332
2006-06,6.306306306306306
2006-07,3.508771929824561
2006-08,2.608695652173913
2006-09,1.7241379310344827
2006-10,1.7094017094017095
2006-11,1.7094017094017095
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,0.847457627118644
2007-03,0.0
2007-04,-0.8403361344537815
2007-05,-0.8403361344537815
2007-06,-1.6666666666666667
2007-07,-2.5
2007-08,-2.5210084033613445
2007-09,-3.389830508474576
2007-10,-5.084745762711865
2007-11,-6.779661016949152
2007-12,-9.322033898305085
2008-01,-9.401709401709402
2008-02,-8.620689655172415
2008-03,-7.017543859649122
2008-04,-5.357142857142857
2008-05,-2.727272727272727
2008-06,0.9345794392523363
2008-07,1.8867924528301887
2008-08,2.8301886792452833
2008-09,3.7735849056603774
2008-10,3.7735849056603774
2008-11,2.803738317757009
2008-12,2.7777777777777777
2009-01,2.7777777777777777
2009-02,2.7522935779816518
2009-03,0.9090909090909091
2009-04,0.0
2009-05,-1.8181818181818181
2009-06,-4.504504504504505
2009-07,-5.405405405405405
2009-08,-6.25
2009-09,-5.405405405405405
2009-10,-4.545454545454546
2009-11,-2.7777777777777777
2009-12,-2.8301886792452833
2010-01,-3.8095238095238098
2010-02,-4.761904761904762
2010-03,-5.714285714285714
2010-04,-6.666666666666667
2010-05,-7.6190476190476195
2010-06,-4.854368932038835
2010-07,-0.9900990099009901
2010-08,0.0
2010-09,1.0101010101010102
2010-10,1.0204081632653061
2010-11,2.0618556701030926
2010-12,3.061224489795918
2011-01,2.0
2011-02,1.0
2011-03,1.0
2011-04,3.0303030303030303
2011-05,2.0202020202020203
2011-06,-1.9801980198019802
2011-07,-4.901960784313726
2011-08,-3.9603960396039604
2011-09,-2.9702970297029703
2011-10,-3.9215686274509802
2011-11,-3.9603960396039604
2011-12,-3.0303030303030303
2012-01,0.0
2012-02,-1.0309278350515463
2012-03,-1.0204081632653061
2012-04,-1.0204081632653061
2012-05,0.0
2012-06,3.125
2012-07,1.0309278350515463
2012-08,-1.0416666666666665
2012-09,-6.185567010309279
2012-10,-7.216494845360824
2012-11,-8.24742268041237
2012-12,-12.121212121212121
2013-01,-13.26530612244898
2013-02,-10.526315789473683
2013-03,-6.593406593406594
2013-04,-6.666666666666667
2013-05,-6.741573033707865
2013-06,-4.597701149425287
2013-07,0.0
2013-08,2.3529411764705883
2013-09,4.705882352941177
2013-10,5.952380952380952
2013-11,9.63855421686747
2013-12,10.843373493975903
2014-01,9.411764705882353
2014-02,6.896551724137931
2014-03,4.49438202247191
2014-04,3.3707865168539324
2014-05,2.197802197802198
2014-06,1.0869565217391304
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,3.260869565217391
2014-11,3.225806451612903
2014-12,5.376344086021505
2015-01,6.382978723404255
2015-02,7.368421052631578
2015-03,8.421052631578947
2015-04,8.421052631578947
2015-05,9.375
2015-06,7.142857142857142
2015-07,4.0
2015-08,0.9803921568627451
2015-09,0.0
2015-10,0.0
2015-11,-1.9047619047619049
2015-12,-0.9523809523809524
2016-01,0.9615384615384616
2016-02,2.912621359223301
2016-03,2.912621359223301
2016-04,2.912621359223301
2016-05,3.8834951456310676
2016-06,3.8461538461538463
2016-07,3.8095238095238098
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,4.716981132075472
2016-11,3.7383177570093453
2016-12,1.8518518518518516
2017-01,-1.834862385321101
2017-02,-3.6363636363636362
2017-03,-2.727272727272727
2017-04,-1.8018018018018018
2017-05,-2.7027027027027026
2017-06,-3.6363636363636362
2017-07,-1.8691588785046727
2017-08,-0.9433962264150944
2017-09,-0.9345794392523363
2017-10,-2.7522935779816518
2017-11,-1.8518518518518516
2017-12,0.9433962264150944
2018-01,3.8095238095238098
2018-02,3.8095238095238098
2018-03,0.9433962264150944
predictions,3.419077800976401
