Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.2988505747126435
1996-07,-1.1627906976744187
1996-08,0.0
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,2.3529411764705883
1997-01,1.1764705882352942
1997-02,0.0
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,1.1627906976744187
1997-06,1.1494252873563218
1997-07,2.3255813953488373
1997-08,3.488372093023256
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,3.4482758620689653
1997-12,2.272727272727273
1998-01,3.4090909090909087
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,3.3333333333333335
1998-06,4.444444444444445
1998-07,3.296703296703297
1998-08,3.260869565217391
1998-09,4.3478260869565215
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.2105263157894735
1999-03,4.166666666666666
1999-04,3.0927835051546393
1999-05,5.154639175257731
1999-06,4.081632653061225
1999-07,5.1020408163265305
1999-08,4.040404040404041
1999-09,5.0
1999-10,5.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.8834951456310676
2000-02,5.825242718446602
2000-03,3.8095238095238098
2000-04,4.761904761904762
2000-05,3.7735849056603774
2000-06,4.716981132075472
2000-07,4.672897196261682
2000-08,3.669724770642202
2000-09,4.587155963302752
2000-10,4.545454545454546
2000-11,5.454545454545454
2000-12,5.405405405405405
2001-01,5.357142857142857
2001-02,4.424778761061947
2001-03,4.385964912280701
2001-04,5.217391304347826
2001-05,4.310344827586207
2001-06,5.128205128205128
2001-07,5.084745762711865
2001-08,5.932203389830509
2001-09,5.88235294117647
2001-10,5.785123966942149
2001-11,6.6115702479338845
2001-12,5.691056910569105
2002-01,5.64516129032258
2002-02,5.6000000000000005
2002-03,6.349206349206349
2002-04,4.6875
2002-05,5.426356589147287
2002-06,5.384615384615385
2002-07,6.106870229007633
2002-08,6.0606060606060606
2002-09,5.223880597014925
2002-10,6.7164179104477615
2002-11,5.88235294117647
2002-12,5.839416058394161
2003-01,5.0359712230215825
2003-02,4.285714285714286
2003-03,4.25531914893617
2003-04,2.797202797202797
2003-05,3.4722222222222223
2003-06,2.7586206896551726
2003-07,2.73972602739726
2003-08,3.4246575342465753
2003-09,3.4013605442176873
2003-10,4.761904761904762
2003-11,4.026845637583892
2003-12,5.369127516778524
2004-01,6.0
2004-02,5.960264900662252
2004-03,6.578947368421052
2004-04,6.493506493506493
2004-05,7.741935483870968
2004-06,7.006369426751593
2004-07,6.918238993710692
2004-08,6.875000000000001
2004-09,6.790123456790123
2004-10,6.097560975609756
2004-11,4.191616766467066
2004-12,4.166666666666666
2005-01,3.5294117647058822
2005-02,2.923976608187134
2005-03,2.312138728323699
2005-04,2.2988505747126435
2005-05,2.8735632183908044
2005-06,2.2857142857142856
2005-07,1.7045454545454544
2005-08,1.7045454545454544
2005-09,1.1299435028248588
2005-10,1.1235955056179776
2005-11,0.5586592178770949
2005-12,1.1173184357541899
2006-01,0.5586592178770949
2006-02,0.5586592178770949
2006-03,0.0
2006-04,-0.5555555555555556
2006-05,-1.1111111111111112
2006-06,-2.209944751381215
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-1.1173184357541899
2006-10,-1.1173184357541899
2006-11,-0.5617977528089888
2006-12,0.0
2007-01,-0.5649717514124294
2007-02,-0.5649717514124294
2007-03,-0.5649717514124294
2007-04,-1.1299435028248588
2007-05,-1.694915254237288
2007-06,-1.694915254237288
2007-07,-1.7045454545454544
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.2857142857142856
2007-11,-2.2988505747126435
2007-12,-2.8735632183908044
2008-01,-2.8901734104046244
2008-02,-2.9069767441860463
2008-03,-2.9069767441860463
2008-04,-2.3391812865497075
2008-05,-2.3529411764705883
2008-06,-1.7751479289940828
2008-07,-1.1904761904761905
2008-08,-0.5988023952095809
2008-09,-0.5988023952095809
2008-10,0.0
2008-11,0.6024096385542169
2008-12,0.0
2009-01,-0.6024096385542169
2009-02,-0.6024096385542169
2009-03,-0.6024096385542169
2009-04,-1.1976047904191618
2009-05,-0.5988023952095809
2009-06,0.0
2009-07,0.6060606060606061
2009-08,1.2121212121212122
2009-09,1.2121212121212122
2009-10,0.0
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-0.6024096385542169
2010-02,-1.7964071856287425
2010-03,-2.9940119760479043
2010-04,-3.0303030303030303
2010-05,-3.048780487804878
2010-06,-4.2682926829268295
2010-07,-5.454545454545454
2010-08,-5.487804878048781
2010-09,-4.320987654320987
2010-10,-3.125
2010-11,-1.8867924528301887
2010-12,0.0
2011-01,0.641025641025641
2011-02,1.2903225806451613
2011-03,1.2903225806451613
2011-04,1.935483870967742
2011-05,1.282051282051282
2011-06,-0.6369426751592357
2011-07,-1.2738853503184715
2011-08,-3.1847133757961785
2011-09,-4.45859872611465
2011-10,-5.063291139240507
2011-11,-5.063291139240507
2011-12,-4.487179487179487
2012-01,-4.516129032258064
2012-02,-2.631578947368421
2012-03,-1.3333333333333335
2012-04,-1.3333333333333335
2012-05,-0.6666666666666667
2012-06,1.342281879194631
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.027027027027027
2012-10,1.3513513513513513
2012-11,0.0
2012-12,-1.3245033112582782
2013-01,-1.3157894736842104
2013-02,-0.6578947368421052
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.3333333333333335
2013-08,-1.3245033112582782
2013-09,-0.6622516556291391
2013-10,0.0
2013-11,0.6711409395973155
2013-12,0.0
2014-01,0.0
2014-02,-2.013422818791946
2014-03,-2.666666666666667
2014-04,-2.666666666666667
2014-05,-2.666666666666667
2014-06,-1.342281879194631
2014-07,0.6756756756756757
2014-08,2.054794520547945
2014-09,2.054794520547945
2014-10,2.054794520547945
2014-11,2.054794520547945
2014-12,1.3605442176870748
2015-01,0.0
2015-02,0.0
2015-03,0.6711409395973155
2015-04,0.6711409395973155
2015-05,0.6711409395973155
2015-06,0.6711409395973155
2015-07,0.6711409395973155
2015-08,0.6711409395973155
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-0.6666666666666667
2016-01,-1.3333333333333335
2016-02,-1.3333333333333335
2016-03,-2.0
2016-04,-3.3333333333333335
2016-05,-3.3333333333333335
2016-06,-3.3557046979865772
2016-07,-3.3783783783783785
2016-08,-4.054054054054054
2016-09,-2.7210884353741496
2016-10,-1.3793103448275863
2016-11,-0.6896551724137931
2016-12,0.0
2017-01,0.6993006993006993
2017-02,2.112676056338028
2017-03,2.097902097902098
2017-04,2.097902097902098
2017-05,2.083333333333333
2017-06,2.083333333333333
2017-07,1.3888888888888888
2017-08,0.6896551724137931
2017-09,0.684931506849315
2017-10,0.684931506849315
2017-11,0.6802721088435374
2017-12,0.6802721088435374
2018-01,1.36986301369863
2018-02,0.684931506849315
2018-03,0.0
predictions,0.9925714146150355
