Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.0618556701030926
1996-10,2.0618556701030926
1996-11,2.0618556701030926
1996-12,3.0927835051546393
1997-01,2.0408163265306123
1997-02,3.061224489795918
1997-03,2.0202020202020203
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0
1997-07,5.0
1997-08,3.9603960396039604
1997-09,4.9504950495049505
1997-10,4.901960784313726
1997-11,5.88235294117647
1997-12,5.825242718446602
1998-01,3.8095238095238098
1998-02,4.761904761904762
1998-03,4.716981132075472
1998-04,4.672897196261682
1998-05,4.62962962962963
1998-06,4.587155963302752
1998-07,6.422018348623854
1998-08,6.363636363636363
1998-09,6.306306306306306
1998-10,6.25
1998-11,6.1946902654867255
1998-12,6.140350877192982
1999-01,5.172413793103448
1999-02,5.128205128205128
1999-03,5.084745762711865
1999-04,5.88235294117647
1999-05,5.833333333333333
1999-06,6.6115702479338845
1999-07,6.557377049180328
1999-08,7.317073170731707
1999-09,7.258064516129033
1999-10,7.142857142857142
1999-11,7.086614173228346
1999-12,6.2015503875969
2000-01,6.153846153846154
2000-02,6.0606060606060606
2000-03,6.015037593984962
2000-04,5.185185185185185
2000-05,5.88235294117647
2000-06,6.569343065693431
2000-07,6.521739130434782
2000-08,6.428571428571428
2000-09,7.092198581560284
2000-10,7.746478873239436
2000-11,7.638888888888889
2000-12,6.8493150684931505
2001-01,6.802721088435375
2001-02,6.7114093959731544
2001-03,6.622516556291391
2001-04,6.535947712418301
2001-05,6.451612903225806
2001-06,7.051282051282051
2001-07,8.280254777070063
2001-08,8.176100628930817
2001-09,8.074534161490684
2001-10,7.975460122699387
2001-11,7.878787878787878
2001-12,7.784431137724551
2002-01,7.0588235294117645
2002-02,6.976744186046512
2002-03,6.896551724137931
2002-04,6.8181818181818175
2002-05,6.741573033707865
2002-06,7.222222222222221
2002-07,7.6923076923076925
2002-08,7.065217391304348
2002-09,6.989247311827956
2002-10,6.382978723404255
2002-11,6.842105263157896
2002-12,6.7357512953367875
2003-01,6.63265306122449
2003-02,7.614213197969544
2003-03,8.040201005025125
2003-04,9.5
2003-05,9.852216748768473
2003-06,10.194174757281553
2003-07,10.526315789473683
2003-08,11.320754716981133
2003-09,12.558139534883722
2003-10,13.24200913242009
2003-11,13.901345291479823
2003-12,14.537444933920703
2004-01,14.71861471861472
2004-02,13.983050847457626
2004-03,12.396694214876034
2004-04,10.887096774193548
2004-05,9.05511811023622
2004-06,6.923076923076923
2004-07,5.283018867924529
2004-08,4.089219330855019
2004-09,3.308823529411765
2004-10,2.909090909090909
2004-11,2.527075812274368
2004-12,2.5179856115107913
2005-01,2.5089605734767026
2005-02,2.5
2005-03,2.491103202846975
2005-04,2.1201413427561837
2005-05,1.7605633802816902
2005-06,1.4035087719298245
2005-07,1.3986013986013985
2005-08,1.3937282229965158
2005-09,1.0416666666666665
2005-10,1.0380622837370241
2005-11,1.384083044982699
2005-12,1.7301038062283738
2006-01,1.7241379310344827
2006-02,1.3745704467353952
2006-03,1.3745704467353952
2006-04,0.684931506849315
2006-05,0.3412969283276451
2006-06,-0.3401360544217687
2006-07,-1.0169491525423728
2006-08,-1.694915254237288
2006-09,-2.3728813559322033
2006-10,-2.7210884353741496
2006-11,-3.741496598639456
2006-12,-4.09556313993174
2007-01,-4.4520547945205475
2007-02,-4.827586206896552
2007-03,-4.861111111111112
2007-04,-5.244755244755245
2007-05,-5.6537102473498235
2007-06,-6.405693950177936
2007-07,-7.168458781362006
2007-08,-7.246376811594203
2007-09,-8.02919708029197
2007-10,-8.856088560885608
2007-11,-8.98876404494382
2007-12,-9.505703422053232
2008-01,-9.652509652509652
2008-02,-10.15625
2008-03,-9.920634920634921
2008-04,-9.7165991902834
2008-05,-9.465020576131687
2008-06,-8.823529411764707
2008-07,-8.547008547008547
2008-08,-8.26086956521739
2008-09,-8.81057268722467
2008-10,-8.968609865470851
2008-11,-9.545454545454547
2008-12,-10.138248847926267
2009-01,-10.2803738317757
2009-02,-9.95260663507109
2009-03,-8.695652173913043
2009-04,-7.8817733990147785
2009-05,-6.030150753768844
2009-06,-4.615384615384616
2009-07,-3.125
2009-08,-2.1052631578947367
2009-09,-1.5873015873015872
2009-10,-0.53475935828877
2009-11,-0.53475935828877
2009-12,0.0
2010-01,-0.5376344086021506
2010-02,-1.0752688172043012
2010-03,-1.6129032258064515
2010-04,-2.1505376344086025
2010-05,-2.1505376344086025
2010-06,-2.6881720430107525
2010-07,-2.7027027027027026
2010-08,-2.717391304347826
2010-09,-2.73224043715847
2010-10,-2.197802197802198
2010-11,-2.7472527472527473
2010-12,-2.209944751381215
2011-01,-1.6666666666666667
2011-02,-1.1173184357541899
2011-03,-0.5617977528089888
2011-04,-1.1235955056179776
2011-05,-0.5649717514124294
2011-06,-0.5649717514124294
2011-07,-0.5649717514124294
2011-08,-0.5649717514124294
2011-09,-0.5649717514124294
2011-10,0.0
2011-11,0.5681818181818182
2011-12,0.5681818181818182
2012-01,0.0
2012-02,-0.5681818181818182
2012-03,0.0
2012-04,0.5681818181818182
2012-05,0.5649717514124294
2012-06,1.694915254237288
2012-07,2.272727272727273
2012-08,3.428571428571429
2012-09,4.545454545454546
2012-10,6.214689265536723
2012-11,7.303370786516854
2012-12,8.333333333333332
2013-01,10.555555555555555
2013-02,12.154696132596685
2013-03,11.41304347826087
2013-04,10.638297872340425
2013-05,9.424083769633508
2013-06,7.6923076923076925
2013-07,6.532663316582915
2013-08,4.926108374384237
2013-09,4.390243902439024
2013-10,3.3653846153846154
2013-11,3.349282296650718
2013-12,3.8095238095238098
2014-01,3.30188679245283
2014-02,2.8169014084507045
2014-03,2.803738317757009
2014-04,3.7209302325581395
2014-05,3.7037037037037033
2014-06,3.211009174311927
2014-07,3.1963470319634704
2014-08,4.10958904109589
2014-09,5.0
2014-10,4.484304932735426
2014-11,4.910714285714286
2014-12,4.888888888888889
2015-01,4.867256637168142
2015-02,4.824561403508771
2015-03,3.0303030303030303
2015-04,2.1459227467811157
2015-05,0.851063829787234
2015-06,0.847457627118644
2015-07,0.8438818565400843
2015-08,0.0
2015-09,0.0
