Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,0.0
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,0.0
1997-02,0.0
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,4.761904761904762
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,-1.5151515151515151
1998-03,-1.5151515151515151
1998-04,-1.5151515151515151
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,0.0
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,0.0
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,1.4084507042253522
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,4.225352112676056
2000-10,2.7777777777777777
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,2.666666666666667
2001-06,4.0
2001-07,3.9473684210526314
2001-08,5.263157894736842
2001-09,5.194805194805195
2001-10,6.493506493506493
2001-11,7.792207792207792
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,6.25
2002-03,6.172839506172839
2002-04,7.317073170731707
2002-05,7.228915662650602
2002-06,7.142857142857142
2002-07,8.235294117647058
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,7.954545454545454
2002-11,7.865168539325842
2002-12,7.777777777777778
2003-01,6.521739130434782
2003-02,6.451612903225806
2003-03,6.382978723404255
2003-04,6.315789473684211
2003-05,6.25
2003-06,6.185567010309279
2003-07,6.122448979591836
2003-08,6.0606060606060606
2003-09,6.0
2003-10,6.9306930693069315
2003-11,7.8431372549019605
2003-12,8.737864077669903
2004-01,9.615384615384617
2004-02,10.476190476190476
2004-03,11.320754716981133
2004-04,12.037037037037036
2004-05,10.909090909090908
2004-06,10.714285714285714
2004-07,10.526315789473683
2004-08,10.344827586206897
2004-09,10.16949152542373
2004-10,9.917355371900827
2004-11,10.655737704918032
2004-12,10.483870967741936
2005-01,11.11111111111111
2005-02,10.9375
2005-03,10.76923076923077
2005-04,9.774436090225564
2005-05,8.88888888888889
2005-06,8.75912408759124
2005-07,7.142857142857142
2005-08,6.338028169014084
2005-09,5.555555555555555
2005-10,4.794520547945205
2005-11,4.761904761904762
2005-12,3.3557046979865772
2006-01,3.3333333333333335
2006-02,2.6490066225165565
2006-03,1.9736842105263157
2006-04,1.3071895424836601
2006-05,0.6493506493506493
2006-06,0.6493506493506493
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.6451612903225806
2006-12,-0.6451612903225806
2007-01,-1.2903225806451613
2007-02,-1.935483870967742
2007-03,-2.5806451612903225
2007-04,-3.870967741935484
2007-05,-3.896103896103896
2007-06,-4.545454545454546
2007-07,-4.57516339869281
2007-08,-3.9473684210526314
2007-09,-3.9735099337748347
2007-10,-3.3557046979865772
2007-11,-2.7027027027027026
2007-12,-3.4013605442176873
2008-01,-3.4246575342465753
2008-02,-4.794520547945205
2008-03,-5.517241379310345
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-6.338028169014084
2008-07,-7.092198581560284
2008-08,-6.474820143884892
2008-09,-6.569343065693431
2008-10,-6.61764705882353
2008-11,-6.7164179104477615
2008-12,-6.7669172932330826
2009-01,-6.106870229007633
2009-02,-6.153846153846154
2009-03,-4.6875
2009-04,-4.724409448818897
2009-05,-3.2
2009-06,-3.225806451612903
2009-07,-1.6260162601626018
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-1.6528925619834711
2009-11,-1.6528925619834711
2009-12,-1.6666666666666667
2010-01,-2.479338842975207
2010-02,-1.6666666666666667
2010-03,-2.5
2010-04,-1.680672268907563
2010-05,-2.5210084033613445
2010-06,-1.694915254237288
2010-07,-3.389830508474576
2010-08,-4.23728813559322
2010-09,-5.128205128205128
2010-10,-5.982905982905983
2010-11,-6.0344827586206895
2010-12,-6.0344827586206895
2011-01,-5.263157894736842
2011-02,-5.3097345132743365
2011-03,-4.504504504504505
2011-04,-3.6363636363636362
2011-05,-3.669724770642202
2011-06,-3.669724770642202
2011-07,-3.7037037037037033
2011-08,-3.7383177570093453
2011-09,-2.8301886792452833
2011-10,-2.8301886792452833
2011-11,-1.9047619047619049
2011-12,-1.9047619047619049
2012-01,-0.9615384615384616
2012-02,-0.9708737864077669
2012-03,-0.9708737864077669
2012-04,-0.9708737864077669
2012-05,-0.9708737864077669
2012-06,-0.9708737864077669
2012-07,0.0
2012-08,0.9803921568627451
2012-09,1.9607843137254901
2012-10,0.9803921568627451
2012-11,0.9803921568627451
2012-12,0.0
2013-01,-0.9708737864077669
2013-02,0.0
2013-03,-0.9615384615384616
2013-04,0.9708737864077669
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.9708737864077669
2013-09,0.9708737864077669
2013-10,0.0
2013-11,0.9708737864077669
2013-12,0.9803921568627451
2014-01,0.9803921568627451
2014-02,0.9803921568627451
2014-03,-0.9615384615384616
2014-04,0.0
2014-05,-0.9615384615384616
2014-06,0.0
2014-07,-0.9708737864077669
2014-08,-1.9417475728155338
2014-09,-3.8834951456310676
2014-10,-5.769230769230769
2014-11,-5.825242718446602
2014-12,-4.854368932038835
2015-01,-3.9215686274509802
2015-02,-2.9702970297029703
2015-03,-3.0303030303030303
2015-04,-2.0408163265306123
2015-05,-1.0309278350515463
2015-06,-1.0204081632653061
2015-07,-2.0408163265306123
2015-08,-3.061224489795918
2015-09,-2.083333333333333
2015-10,-2.083333333333333
2015-11,-2.083333333333333
2015-12,-4.123711340206185
2016-01,-4.166666666666666
2016-02,-3.1578947368421053
2016-03,-3.1914893617021276
2016-04,-4.25531914893617
2016-05,-4.25531914893617
2016-06,-4.301075268817205
2016-07,-2.1739130434782608
2016-08,-2.1739130434782608
2016-09,-1.098901098901099
2016-10,1.1111111111111112
2016-11,2.2222222222222223
2016-12,4.49438202247191
2017-01,4.444444444444445
2017-02,4.444444444444445
2017-03,4.444444444444445
2017-04,4.395604395604396
2017-05,4.3478260869565215
2017-06,4.301075268817205
2017-07,4.25531914893617
2017-08,5.319148936170213
2017-09,6.382978723404255
2017-10,5.263157894736842
2017-11,4.166666666666666
2017-12,4.123711340206185
2018-01,4.081632653061225
2018-02,4.040404040404041
2018-03,3.0
predictions,3.4312531855207054
