Date,CR
1996-04,-1.0638297872340425
1996-05,-1.0638297872340425
1996-06,0.0
1996-07,0.0
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,0.0
1997-01,-1.0638297872340425
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.1505376344086025
1997-08,1.0638297872340425
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,2.1052631578947367
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.0618556701030926
1998-07,2.0618556701030926
1998-08,3.0927835051546393
1998-09,3.061224489795918
1998-10,3.061224489795918
1998-11,4.081632653061225
1998-12,3.0303030303030303
1999-01,4.040404040404041
1999-02,3.0
1999-03,2.9702970297029703
1999-04,3.9603960396039604
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,4.854368932038835
1999-08,5.825242718446602
1999-09,5.769230769230769
1999-10,4.761904761904762
1999-11,4.716981132075472
1999-12,5.660377358490567
2000-01,4.62962962962963
2000-02,4.587155963302752
2000-03,4.545454545454546
2000-04,5.454545454545454
2000-05,5.405405405405405
2000-06,6.25
2000-07,6.1946902654867255
2000-08,7.017543859649122
2000-09,6.956521739130435
2000-10,6.896551724137931
2000-11,6.837606837606838
2000-12,6.722689075630252
2001-01,6.666666666666667
2001-02,5.737704918032787
2001-03,5.691056910569105
2001-04,5.64516129032258
2001-05,6.4
2001-06,6.299212598425196
2001-07,6.25
2001-08,6.976744186046512
2001-09,6.923076923076923
2001-10,6.870229007633588
2001-11,6.015037593984962
2001-12,5.9259259259259265
2002-01,5.88235294117647
2002-02,5.072463768115942
2002-03,5.0359712230215825
2002-04,5.0
2002-05,5.673758865248227
2002-06,5.594405594405594
2002-07,5.555555555555555
2002-08,6.206896551724138
2002-09,7.534246575342466
2002-10,8.16326530612245
2002-11,8.053691275167784
2002-12,7.9470198675496695
2003-01,7.894736842105263
2003-02,7.792207792207792
2003-03,7.006369426751593
2003-04,6.918238993710692
2003-05,6.211180124223603
2003-06,6.134969325153374
2003-07,6.097560975609756
2003-08,5.421686746987952
2003-09,5.357142857142857
2003-10,5.294117647058823
2003-11,5.847953216374268
2003-12,5.780346820809249
2004-01,6.321839080459771
2004-02,7.428571428571429
2004-03,7.344632768361582
2004-04,7.82122905027933
2004-05,7.734806629834254
2004-06,7.650273224043716
2004-07,7.027027027027027
2004-08,6.382978723404255
2004-09,6.315789473684211
2004-10,6.217616580310881
2004-11,6.666666666666667
2004-12,7.1065989847715745
2005-01,8.080808080808081
2005-02,8.5
2005-03,8.415841584158416
2005-04,7.804878048780488
2005-05,7.211538461538461
2005-06,7.109004739336493
2005-07,6.5420560747663545
2005-08,5.529953917050691
2005-09,5.0228310502283104
2005-10,4.97737556561086
2005-11,4.484304932735426
2005-12,3.5398230088495577
2006-01,2.631578947368421
2006-02,2.1834061135371177
2006-03,1.7391304347826086
2006-04,0.43103448275862066
2006-05,0.0
2006-06,-0.4273504273504274
2006-07,-0.4273504273504274
2006-08,-0.4273504273504274
2006-09,-0.8547008547008548
2006-10,-0.8583690987124464
2006-11,-1.7167381974248928
2006-12,-2.575107296137339
2007-01,-3.4334763948497855
2007-02,-3.862660944206009
2007-03,-3.8793103448275863
2007-04,-3.896103896103896
2007-05,-3.4934497816593884
2007-06,-3.0837004405286343
2007-07,-2.2222222222222223
2007-08,-1.7857142857142856
2007-09,-1.7937219730941705
2007-10,-1.8018018018018018
2007-11,-1.809954751131222
2007-12,-1.8181818181818181
2008-01,-2.272727272727273
2008-02,-2.727272727272727
2008-03,-3.1963470319634704
2008-04,-3.669724770642202
2008-05,-3.686635944700461
2008-06,-3.7037037037037033
2008-07,-3.7209302325581395
2008-08,-3.7383177570093453
2008-09,-3.30188679245283
2008-10,-2.857142857142857
2008-11,-3.349282296650718
2008-12,-3.8461538461538463
2009-01,-3.864734299516908
2009-02,-3.8834951456310676
2009-03,-3.414634146341464
2009-04,-2.941176470588235
2009-05,-1.9801980198019802
2009-06,-1.0
2009-07,-0.5025125628140703
2009-08,0.5050505050505051
2009-09,0.0
2009-10,-0.5050505050505051
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-2.0202020202020203
2010-02,-3.5175879396984926
2010-03,-3.535353535353535
2010-04,-3.5532994923857872
2010-05,-4.081632653061225
2010-06,-5.1020408163265305
2010-07,-5.670103092783505
2010-08,-5.208333333333334
2010-09,-5.2356020942408374
2010-10,-5.263157894736842
2010-11,-4.25531914893617
2010-12,-3.225806451612903
2011-01,-1.639344262295082
2011-02,-1.6483516483516485
2011-03,-1.6574585635359116
2011-04,-2.2222222222222223
2011-05,-2.7777777777777777
2011-06,-3.3333333333333335
2011-07,-3.888888888888889
2011-08,-3.910614525139665
2011-09,-3.3707865168539324
2011-10,-2.272727272727273
2011-11,-2.2857142857142856
2011-12,-2.2988505747126435
2012-01,-1.7341040462427744
2012-02,-0.5813953488372093
2012-03,-0.5813953488372093
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.1764705882352942
2012-08,-2.3391812865497075
2012-09,-3.508771929824561
2012-10,-5.232558139534884
2012-11,-5.263157894736842
2012-12,-4.705882352941177
2013-01,-3.571428571428571
2013-02,-2.9940119760479043
2013-03,-1.2121212121212122
2013-04,0.6134969325153374
2013-05,1.8518518518518516
2013-06,3.0864197530864197
2013-07,3.7037037037037033
2013-08,4.938271604938271
2013-09,5.521472392638037
2013-10,5.487804878048781
2013-11,5.454545454545454
2013-12,4.790419161676647
2014-01,5.357142857142857
2014-02,5.88235294117647
2014-03,5.232558139534884
2014-04,5.202312138728324
2014-05,5.172413793103448
2014-06,5.142857142857142
2014-07,4.519774011299435
2014-08,2.7777777777777777
2014-09,1.6574585635359116
2014-10,1.098901098901099
2014-11,0.546448087431694
2014-12,0.0
2015-01,-0.5405405405405406
2015-02,-1.0810810810810811
2015-03,-0.5434782608695652
2015-04,-0.5434782608695652
2015-05,-0.5434782608695652
2015-06,-1.0869565217391304
2015-07,-1.6304347826086956
2015-08,-2.185792349726776
2015-09,-2.73224043715847
2015-10,-2.73224043715847
2015-11,-2.73224043715847
2015-12,-2.197802197802198
2016-01,-2.209944751381215
2016-02,-1.1173184357541899
2016-03,-0.5617977528089888
2016-04,-1.6853932584269662
2016-05,-1.6853932584269662
2016-06,-1.6853932584269662
2016-07,-0.5649717514124294
2016-08,0.0
2016-09,1.694915254237288
2016-10,5.142857142857142
2016-11,6.2857142857142865
2016-12,7.428571428571429
2017-01,7.954545454545454
2017-02,7.909604519774012
2017-03,6.111111111111111
2017-04,3.804347826086957
2017-05,3.225806451612903
2017-06,2.6595744680851063
2017-07,2.1052631578947367
2017-08,2.6178010471204187
2017-09,3.664921465968586
2017-10,4.18848167539267
2017-11,3.125
2017-12,2.5906735751295336
2018-01,1.5463917525773196
2018-02,1.0204081632653061
2018-03,0.5050505050505051
predictions,0.7719204179330312
