Date,CR
1996-04,-0.9615384615384616
1996-05,-1.9230769230769231
1996-06,-0.9708737864077669
1996-07,-0.9708737864077669
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.0
1996-11,0.9803921568627451
1996-12,0.0
1997-01,0.9803921568627451
1997-02,0.0
1997-03,0.0
1997-04,0.9708737864077669
1997-05,0.9708737864077669
1997-06,2.941176470588235
1997-07,1.9417475728155338
1997-08,2.912621359223301
1997-09,3.8834951456310676
1997-10,2.8846153846153846
1997-11,3.8461538461538463
1997-12,2.857142857142857
1998-01,4.761904761904762
1998-02,3.7735849056603774
1998-03,3.7383177570093453
1998-04,3.7383177570093453
1998-05,3.7037037037037033
1998-06,4.62962962962963
1998-07,3.6363636363636362
1998-08,4.545454545454546
1998-09,4.504504504504505
1998-10,4.504504504504505
1998-11,5.357142857142857
1998-12,5.3097345132743365
1999-01,5.263157894736842
1999-02,4.3478260869565215
1999-03,4.310344827586207
1999-04,6.0344827586206895
1999-05,4.23728813559322
1999-06,5.042016806722689
1999-07,5.0
1999-08,6.666666666666667
1999-09,6.6115702479338845
1999-10,5.691056910569105
1999-11,6.504065040650407
1999-12,5.6000000000000005
2000-01,5.555555555555555
2000-02,4.6875
2000-03,4.651162790697675
2000-04,4.615384615384616
2000-05,4.580152671755725
2000-06,4.545454545454546
2000-07,4.511278195488721
2000-08,5.223880597014925
2000-09,5.185185185185185
2000-10,5.147058823529411
2000-11,5.109489051094891
2000-12,5.072463768115942
2001-01,5.755395683453238
2001-02,4.964539007092199
2001-03,5.633802816901409
2001-04,6.993006993006993
2001-05,6.944444444444445
2001-06,8.275862068965518
2001-07,8.16326530612245
2001-08,9.45945945945946
2001-09,10.0
2001-10,9.803921568627452
2001-11,11.03896103896104
2001-12,10.191082802547772
2002-01,10.69182389937107
2002-02,11.11111111111111
2002-03,10.909090909090908
2002-04,11.30952380952381
2002-05,11.11111111111111
2002-06,12.716763005780345
2002-07,12.5
2002-08,11.666666666666666
2002-09,11.475409836065573
2002-10,10.695187165775401
2002-11,10.0
2002-12,8.717948717948717
2003-01,8.585858585858585
2003-02,8.45771144278607
2003-03,8.333333333333332
2003-04,9.178743961352657
2003-05,10.526315789473683
2003-06,10.849056603773585
2003-07,12.093023255813954
2003-08,13.302752293577983
2003-09,14.479638009049776
2003-10,14.601769911504425
2003-11,15.151515151515152
2003-12,16.170212765957448
2004-01,15.767634854771783
2004-02,14.979757085020243
2004-03,14.229249011857709
2004-04,13.127413127413126
2004-05,11.654135338345863
2004-06,10.622710622710622
2004-07,9.67741935483871
2004-08,8.80281690140845
2004-09,8.304498269896193
2004-10,8.19112627986348
2004-11,7.744107744107744
2004-12,7.28476821192053
2005-01,7.516339869281046
2005-02,8.414239482200648
2005-03,8.626198083067091
2005-04,8.832807570977918
2005-05,9.0625
2005-06,8.950617283950617
2005-07,8.206686930091186
2005-08,7.164179104477612
2005-09,6.470588235294119
2005-10,5.797101449275362
2005-11,5.157593123209169
2005-12,4.53257790368272
2006-01,3.651685393258427
2006-02,2.5069637883008355
2006-03,0.8287292817679558
2006-04,-1.095890410958904
2006-05,-2.997275204359673
2006-06,-4.607046070460704
2006-07,-5.691056910569105
2006-08,-6.25
2006-09,-6.301369863013699
2006-10,-6.3711911357340725
2006-11,-5.8988764044943816
2006-12,-5.965909090909091
2007-01,-6.321839080459771
2007-02,-6.956521739130435
2007-03,-7.894736842105263
2007-04,-8.579881656804734
2007-05,-9.55223880597015
2007-06,-10.574018126888216
2007-07,-11.349693251533742
2007-08,-12.149532710280374
2007-09,-12.698412698412698
2007-10,-13.592233009708737
2007-11,-14.521452145214523
2007-12,-15.202702702702704
2008-01,-15.22491349480969
2008-02,-14.893617021276595
2008-03,-14.181818181818182
2008-04,-13.108614232209737
2008-05,-11.96911196911197
2008-06,-10.756972111553784
2008-07,-10.204081632653061
2008-08,-10.0
2008-09,-10.16949152542373
2008-10,-10.775862068965516
2008-11,-11.403508771929824
2008-12,-12.053571428571429
2009-01,-11.818181818181818
2009-02,-11.574074074074074
2009-03,-10.377358490566039
2009-04,-9.178743961352657
2009-05,-7.920792079207921
2009-06,-5.583756345177665
2009-07,-4.123711340206185
2009-08,-2.094240837696335
2009-09,-1.5789473684210527
