Date,CR
1996-04,-6.8493150684931505
1996-05,-5.633802816901409
1996-06,-7.042253521126761
1996-07,-5.714285714285714
1996-08,-7.142857142857142
1996-09,-5.797101449275362
1996-10,-5.88235294117647
1996-11,-4.477611940298507
1996-12,-3.0303030303030303
1997-01,-4.545454545454546
1997-02,-3.076923076923077
1997-03,-3.076923076923077
1997-04,-3.125
1997-05,-3.125
1997-06,-3.125
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,-1.5873015873015872
1998-02,-1.5873015873015872
1998-03,0.0
1998-04,1.6129032258064515
1998-05,0.0
1998-06,0.0
1998-07,1.6129032258064515
1998-08,3.225806451612903
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,1.5873015873015872
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,1.5384615384615385
1999-05,3.125
1999-06,1.5384615384615385
1999-07,3.076923076923077
1999-08,1.5151515151515151
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,2.898550724637681
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,1.4084507042253522
2001-03,2.8169014084507045
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,0.0
2001-08,2.7777777777777777
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,-1.3333333333333335
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,1.3333333333333335
2003-04,2.666666666666667
2003-05,1.3157894736842104
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,0.0
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,1.2987012987012987
2004-04,1.2987012987012987
