Date,CR
1996-04,4.761904761904762
1996-05,5.405405405405405
1996-06,6.0402684563758395
1996-07,6.666666666666667
1996-08,6.578947368421052
1996-09,6.535947712418301
1996-10,7.142857142857142
1996-11,7.051282051282051
1996-12,6.329113924050633
1997-01,6.25
1997-02,6.172839506172839
1997-03,6.748466257668712
1997-04,6.666666666666667
1997-05,6.58682634730539
1997-06,7.738095238095238
1997-07,7.647058823529412
1997-08,8.13953488372093
1997-09,8.045977011494253
1997-10,7.954545454545454
1997-11,7.865168539325842
1997-12,7.18232044198895
1998-01,7.103825136612022
1998-02,6.989247311827956
1998-03,6.914893617021277
1998-04,7.368421052631578
1998-05,7.291666666666667
1998-06,7.731958762886598
1998-07,8.673469387755102
1998-08,8.542713567839195
1998-09,8.955223880597014
1998-10,8.823529411764707
1998-11,9.223300970873787
1998-12,9.090909090909092
1999-01,8.92018779342723
1999-02,9.25925925925926
1999-03,9.1324200913242
1999-04,9.45945945945946
1999-05,9.777777777777779
1999-06,10.087719298245613
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,10.87866108786611
1999-10,10.699588477366255
1999-11,10.526315789473683
1999-12,10.756972111553784
2000-01,10.15625
2000-02,10.384615384615385
2000-03,9.811320754716983
2000-04,10.037174721189592
2000-05,9.89010989010989
2000-06,10.071942446043165
2000-07,10.28368794326241
2000-08,9.75609756097561
2000-09,9.621993127147768
2000-10,9.121621621621621
2000-11,9.333333333333334
2000-12,8.49673202614379
2001-01,8.038585209003216
2001-02,7.936507936507936
2001-03,7.836990595611286
2001-04,7.739938080495357
2001-05,7.317073170731707
2001-06,7.228915662650602
2001-07,7.142857142857142
2001-08,7.0588235294117645
2001-09,6.686046511627906
2001-10,6.321839080459771
2001-11,5.681818181818182
2001-12,5.337078651685393
2002-01,5.0
2002-02,4.670329670329671
2002-03,4.632152588555858
2002-04,4.594594594594595
2002-05,4.838709677419355
2002-06,4.533333333333333
2002-07,3.7037037037037033
2002-08,3.149606299212598
2002-09,2.604166666666667
2002-10,2.0671834625323
2002-11,1.282051282051282
2002-12,0.7653061224489796
2003-01,0.7653061224489796
2003-02,0.5089058524173028
2003-03,0.0
2003-04,-0.5063291139240507
2003-05,-0.5063291139240507
2003-06,-0.25316455696202533
2003-07,0.25316455696202533
2003-08,0.7594936708860759
2003-09,1.5228426395939088
2003-10,2.2900763358778624
2003-11,3.0534351145038165
2003-12,3.807106598984772
2004-01,4.545454545454546
2004-02,5.276381909547738
2004-03,6.25
2004-04,6.965174129353234
2004-05,7.160493827160494
2004-06,7.334963325183375
2004-07,7.487922705314009
2004-08,7.398568019093078
2004-09,7.0588235294117645
2004-10,6.744186046511628
2004-11,6.221198156682028
2004-12,5.239179954441914
2005-01,3.8202247191011236
2005-02,2.4444444444444446
2005-03,1.098901098901099
2005-04,0.0
2005-05,-0.8676789587852495
2005-06,-1.7316017316017316
2005-07,-2.1645021645021645
2005-08,-2.386117136659436
2005-09,-2.608695652173913
2005-10,-2.832244008714597
2005-11,-3.063457330415755
2005-12,-2.8634361233480177
2006-01,-3.3185840707964607
2006-02,-3.7777777777777777
2006-03,-4.241071428571429
2006-04,-4.708520179372197
2006-05,-4.740406320541761
2006-06,-4.761904761904762
2006-07,-4.118993135011442
2006-08,-3.233256351039261
2006-09,-2.097902097902098
2006-10,-1.1764705882352942
2006-11,-0.47393364928909953
2006-12,0.2380952380952381
2007-01,0.7159904534606205
2007-02,0.9546539379474941
2007-03,1.1904761904761905
2007-04,1.4285714285714286
2007-05,1.4285714285714286
2007-06,0.9501187648456058
2007-07,0.23696682464454977
2007-08,-0.2364066193853428
2007-09,-1.1764705882352942
2007-10,-1.643192488262911
2007-11,-2.112676056338028
2007-12,-1.8823529411764703
2008-01,-1.6548463356973995
2008-02,-1.4218009478672986
2008-03,-0.7142857142857143
2008-04,-0.47732696897374705
2008-05,0.2398081534772182
2008-06,0.4796163069544364
2008-07,1.201923076923077
2008-08,1.6826923076923077
2008-09,1.6786570743405276
2008-10,1.4388489208633095
2008-11,0.7177033492822966
2008-12,0.23866348448687352
2009-01,-0.23752969121140144
2009-02,-0.4728132387706856
2009-03,-0.7075471698113208
2009-04,-0.2364066193853428
2009-05,0.4750593824228029
2009-06,1.4285714285714286
2009-07,2.142857142857143
2009-08,2.375296912114014
2009-09,2.137767220902613
2009-10,1.4218009478672986
2009-11,0.9456264775413712
2009-12,0.0
2010-01,-1.1655011655011656
2010-02,-2.088167053364269
2010-03,-2.0930232558139537
2010-04,-1.8691588785046727
2010-05,-1.873536299765808
2010-06,-1.8779342723004695
2010-07,-1.8867924528301887
2010-08,-2.843601895734597
2010-09,-3.5629453681710213
2010-10,-2.857142857142857
2010-11,-1.6706443914081146
2010-12,-0.4784688995215311
2011-01,0.4807692307692308
2011-02,2.195121951219512
2011-03,3.4482758620689653
2011-04,3.1862745098039214
2011-05,2.669902912621359
2011-06,2.403846153846154
2011-07,2.3923444976076556
2011-08,2.863961813842482
2011-09,3.3333333333333335
2011-10,3.800475059382423
2011-11,3.7825059101654848
2011-12,3.5211267605633805
2012-01,3.7383177570093453
2012-02,3.7122969837587005
2012-03,3.4562211981566824
2012-04,3.4324942791762014
2012-05,3.644646924829157
2012-06,3.4013605442176873
2012-07,2.9279279279279278
2012-08,2.9082774049217
2012-09,3.34075723830735
2012-10,3.761061946902655
2012-11,4.395604395604396
2012-12,5.701754385964912
2013-01,7.00218818380744
2013-02,8.043478260869565
2013-03,8.620689655172415
2013-04,9.168443496801707
2013-05,8.842105263157894
2013-06,7.468879668049793
2013-07,6.339468302658487
2013-08,5.432595573440644
2013-09,5.357142857142857
2013-10,5.078125
2013-11,5.415860735009671
2013-12,6.177606177606178
2014-01,6.730769230769231
2014-02,7.061068702290077
2014-03,6.591337099811676
2014-04,5.762081784386617
2014-05,5.5045871559633035
2014-06,6.0
2014-07,6.126126126126126
2014-08,5.88235294117647
2014-09,6.007067137809187
2014-10,5.975395430579964
2014-11,5.217391304347826
2014-12,4.459691252144083
2015-01,4.4142614601018675
2015-02,4.545454545454546
2015-03,4.166666666666666
2015-04,4.311774461028192
2015-05,4.628099173553719
2015-06,4.761904761904762
2015-07,4.715447154471545
2015-08,4.830917874396135
2015-09,5.4399999999999995
2015-10,5.723370429252783
2015-11,5.845181674565561
2015-12,5.172413793103448
2016-01,4.503105590062112
2016-02,3.9938556067588324
2016-03,3.490136570561457
2016-04,3.1578947368421053
2016-05,2.9850746268656714
2016-06,4.023845007451564
2016-07,5.052005943536404
2016-08,5.908419497784342
2016-09,6.158357771260997
2016-10,6.41399416909621
2016-11,6.521739130434782
2016-12,6.160458452722064
2017-01,5.657708628005658
2017-02,5.02092050209205
2017-03,4.696132596685083
2017-04,4.657534246575342
2017-05,4.353741496598639
2017-06,3.913630229419703
2017-07,4.28380187416332
2017-08,5.046480743691899
2017-09,5.145118733509235
2017-10,4.450261780104712
2017-11,4.432855280312908
2017-12,4.415584415584416
2018-01,3.465982028241335
2018-02,2.275600505689001
2018-03,2.132998745294856
predictions,1.8791951001912695
