Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,0.0
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,-5.263157894736842
1997-03,-2.7027027027027026
1997-04,-2.631578947368421
1997-05,-5.263157894736842
1997-06,-2.7027027027027026
1997-07,-2.7027027027027026
1997-08,0.0
1997-09,-2.7777777777777777
1997-10,-5.405405405405405
1997-11,-5.555555555555555
1997-12,-2.7777777777777777
1998-01,-5.555555555555555
1998-02,-2.7777777777777777
1998-03,-2.857142857142857
1998-04,-2.857142857142857
1998-05,-2.941176470588235
1998-06,-2.857142857142857
1998-07,0.0
1998-08,-2.857142857142857
1998-09,-2.941176470588235
1998-10,-2.941176470588235
1998-11,3.0303030303030303
1998-12,0.0
1999-01,-2.941176470588235
1999-02,-2.941176470588235
1999-03,0.0
1999-04,0.0
1999-05,-2.941176470588235
1999-06,0.0
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,0.0
1999-10,0.0
1999-11,3.0303030303030303
1999-12,0.0
2000-01,-2.941176470588235
2000-02,-2.941176470588235
2000-03,0.0
2000-04,3.0303030303030303
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,0.0
2000-08,0.0
2000-09,-3.0303030303030303
2000-10,-5.88235294117647
2000-11,0.0
2000-12,0.0
2001-01,-3.0303030303030303
2001-02,-3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,-3.0303030303030303
2001-06,-3.0303030303030303
2001-07,3.125
2001-08,3.125
2001-09,0.0
2001-10,0.0
2001-11,3.125
2001-12,3.125
2002-01,-3.0303030303030303
2002-02,-3.0303030303030303
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,3.125
2002-08,3.125
2002-09,0.0
2002-10,0.0
2002-11,-3.0303030303030303
2002-12,0.0
2003-01,0.0
2003-02,3.0303030303030303
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,0.0
2003-07,3.0303030303030303
2003-08,0.0
2003-09,3.0303030303030303
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,3.0303030303030303
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,5.88235294117647
2004-04,5.714285714285714
2004-05,11.428571428571429
2004-06,17.647058823529413
2004-07,20.0
2004-08,22.857142857142858
2004-09,22.22222222222222
2004-10,24.324324324324326
2004-11,20.51282051282051
2004-12,17.5
2005-01,14.285714285714285
2005-02,16.27906976744186
2005-03,13.636363636363635
2005-04,10.869565217391305
2005-05,8.51063829787234
2005-06,10.638297872340425
2005-07,8.333333333333332
2005-08,6.0
2005-09,8.0
2005-10,9.803921568627452
2005-11,11.76470588235294
