Date,CR
1996-04,0.0
1996-05,2.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.9607843137254901
1996-10,4.0
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,5.88235294117647
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.3333333333333335
1998-09,5.0
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,4.838709677419355
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,1.5625
1999-07,3.125
1999-08,1.5384615384615385
1999-09,3.076923076923077
1999-10,1.5384615384615385
1999-11,1.5151515151515151
1999-12,3.076923076923077
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,1.4925373134328357
2000-04,3.0303030303030303
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,1.4705882352941175
2000-08,1.4705882352941175
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,2.857142857142857
2001-04,4.285714285714286
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,1.36986301369863
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,0.0
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,4.0
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,1.2987012987012987
2003-04,2.5974025974025974
2003-05,1.282051282051282
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.79746835443038
2003-11,5.063291139240507
2003-12,3.75
2004-01,3.75
2004-02,2.4691358024691357
2004-03,3.7037037037037033
2004-04,3.6585365853658534
2004-05,3.614457831325301
2004-06,6.024096385542169
2004-07,8.433734939759036
2004-08,10.843373493975903
2004-09,11.904761904761903
2004-10,10.588235294117647
2004-11,10.465116279069768
2004-12,10.227272727272728
2005-01,10.0
2005-02,8.695652173913043
2005-03,8.51063829787234
2005-04,10.638297872340425
2005-05,10.526315789473683
2005-06,9.278350515463918
2005-07,7.07070707070707
2005-08,6.0
2005-09,3.9215686274509802
2005-10,0.9615384615384616
2005-11,0.0
2005-12,-1.8867924528301887
2006-01,-1.8867924528301887
2006-02,-0.9433962264150944
